1890,16.653,1391396261,user_group-1,0.860638,,{'get_tweets': 0.8605549335479736}
1891,16.655,1391396261,user_group-1,0.892557,,{'get_tweets': 0.8924639225006104}
1892,16.656,1391396261,user_group-1,0.871732,,{'get_tweets': 0.8716521263122559}
1893,16.666,1391396261,user_group-1,0.861909,,{'get_tweets': 0.861685037612915}
1894,16.671,1391396261,user_group-1,0.844602,,{'get_tweets': 0.8445019721984863}
1895,16.693,1391396261,user_group-1,0.855613,,{'get_tweets': 0.8555350303649902}
1896,16.711,1391396261,user_group-1,0.879599,,{'get_tweets': 0.8794960975646973}
1897,16.715,1391396261,user_group-1,0.868959,,{'get_tweets': 0.8688762187957764}
1898,16.716,1391396261,user_group-1,0.855890,,{'get_tweets': 0.8557920455932617}
1899,16.734,1391396261,user_group-1,0.893485,,{'get_tweets': 0.893406867980957}
1900,16.734,1391396261,user_group-1,0.887642,,{'get_tweets': 0.8875598907470703}
1901,16.740,1391396261,user_group-1,0.857039,,{'get_tweets': 0.8569068908691406}
1902,16.743,1391396261,user_group-1,0.881313,,{'get_tweets': 0.881227970123291}
1903,16.769,1391396261,user_group-1,0.863046,,{'get_tweets': 0.8629591464996338}
1904,16.769,1391396261,user_group-1,0.877450,,{'get_tweets': 0.8773558139801025}
1905,16.784,1391396261,user_group-1,0.872215,,{'get_tweets': 0.8721380233764648}
1906,16.787,1391396261,user_group-1,0.867916,,{'get_tweets': 0.8678250312805176}
1907,16.794,1391396261,user_group-1,0.873766,,{'get_tweets': 0.8736770153045654}
1908,16.807,1391396261,user_group-1,0.864927,,{'get_tweets': 0.8648490905761719}
1909,16.807,1391396261,user_group-1,0.871170,,{'get_tweets': 0.870995044708252}
1910,16.812,1391396261,user_group-1,0.849920,,{'get_tweets': 0.8498101234436035}
1911,16.826,1391396261,user_group-1,0.853928,,{'get_tweets': 0.8538448810577393}
1912,16.838,1391396261,user_group-1,0.854071,,{'get_tweets': 0.8539879322052002}
1913,16.848,1391396261,user_group-1,0.872876,,{'get_tweets': 0.8727788925170898}
1914,16.861,1391396261,user_group-1,0.863252,,{'get_tweets': 0.8631649017333984}
1915,16.865,1391396261,user_group-1,0.884376,,{'get_tweets': 0.8842930793762207}
1916,16.865,1391396261,user_group-1,0.863990,,{'get_tweets': 0.8639090061187744}
1917,16.885,1391396261,user_group-1,0.854438,,{'get_tweets': 0.8543310165405273}
1918,16.887,1391396261,user_group-1,0.855082,,{'get_tweets': 0.8549859523773193}
1919,16.888,1391396261,user_group-1,0.854782,,{'get_tweets': 0.8547050952911377}
1920,16.894,1391396261,user_group-1,0.853882,,{'get_tweets': 0.8537580966949463}
1921,16.913,1391396261,user_group-1,0.859836,,{'get_tweets': 0.8597230911254883}
1922,16.931,1391396261,user_group-1,0.889473,,{'get_tweets': 0.8893899917602539}
1923,16.933,1391396261,user_group-1,0.864041,,{'get_tweets': 0.8639581203460693}
1924,16.954,1391396261,user_group-1,0.876295,,{'get_tweets': 0.8761920928955078}
1925,16.956,1391396261,user_group-1,0.868485,,{'get_tweets': 0.8683898448944092}
1926,16.968,1391396262,user_group-1,0.868304,,{'get_tweets': 0.8681759834289551}
1927,16.969,1391396262,user_group-1,0.865231,,{'get_tweets': 0.8651180267333984}
1928,16.978,1391396262,user_group-1,0.827652,,{'get_tweets': 0.8275749683380127}
1929,16.978,1391396262,user_group-1,0.883186,,{'get_tweets': 0.8830809593200684}
1930,16.982,1391396262,user_group-1,0.863233,,{'get_tweets': 0.8631489276885986}
1931,16.983,1391396262,user_group-1,0.858991,,{'get_tweets': 0.858914852142334}
1932,17.005,1391396262,user_group-1,0.851646,,{'get_tweets': 0.8515691757202148}
1933,17.036,1391396262,user_group-1,0.878455,,{'get_tweets': 0.8783800601959229}
1934,17.037,1391396262,user_group-1,0.850145,,{'get_tweets': 0.8500630855560303}
1935,17.040,1391396262,user_group-1,0.877567,,{'get_tweets': 0.877493143081665}
1936,17.045,1391396262,user_group-1,0.881021,,{'get_tweets': 0.8809258937835693}
1937,17.045,1391396262,user_group-1,0.880679,,{'get_tweets': 0.8805980682373047}
1938,17.051,1391396262,user_group-1,0.839297,,{'get_tweets': 0.8392088413238525}
1939,17.071,1391396262,user_group-1,0.885967,,{'get_tweets': 0.885883092880249}
1940,17.093,1391396262,user_group-1,0.864858,,{'get_tweets': 0.86478590965271}
1941,17.094,1391396262,user_group-1,0.871248,,{'get_tweets': 0.8711659908294678}
1942,17.096,1391396262,user_group-1,0.868444,,{'get_tweets': 0.8683700561523438}
1943,17.112,1391396262,user_group-1,0.846992,,{'get_tweets': 0.8469099998474121}
1944,17.115,1391396262,user_group-1,0.873834,,{'get_tweets': 0.8737518787384033}
1945,17.116,1391396262,user_group-1,0.888776,,{'get_tweets': 0.888667106628418}
1946,17.132,1391396262,user_group-1,0.878504,,{'get_tweets': 0.8784098625183105}
1947,17.144,1391396262,user_group-1,0.864093,,{'get_tweets': 0.864008903503418}
1948,17.163,1391396262,user_group-1,0.866569,,{'get_tweets': 0.8664829730987549}
1949,17.166,1391396262,user_group-1,0.876955,,{'get_tweets': 0.8768730163574219}
1950,17.176,1391396262,user_group-1,0.876781,,{'get_tweets': 0.8766968250274658}
1951,17.178,1391396262,user_group-1,0.864274,,{'get_tweets': 0.8641910552978516}
1952,17.183,1391396262,user_group-1,0.874349,,{'get_tweets': 0.874265193939209}
1953,17.186,1391396262,user_group-1,0.891515,,{'get_tweets': 0.8914320468902588}
1954,17.208,1391396262,user_group-1,0.882942,,{'get_tweets': 0.8828558921813965}
1955,17.216,1391396262,user_group-1,0.861866,,{'get_tweets': 0.8617730140686035}
1956,17.225,1391396262,user_group-1,0.859786,,{'get_tweets': 0.8597099781036377}
1957,17.238,1391396262,user_group-1,0.841028,,{'get_tweets': 0.8409500122070312}
1958,17.242,1391396262,user_group-1,0.881610,,{'get_tweets': 0.881533145904541}
1959,17.248,1391396262,user_group-1,0.877044,,{'get_tweets': 0.8769621849060059}
1960,17.252,1391396262,user_group-1,0.870574,,{'get_tweets': 0.8704979419708252}
1961,17.258,1391396262,user_group-1,0.812396,,{'get_tweets': 0.8122639656066895}
1962,17.264,1391396262,user_group-1,0.890853,,{'get_tweets': 0.8907778263092041}
1963,17.266,1391396262,user_group-1,0.867557,,{'get_tweets': 0.8674740791320801}
1964,17.282,1391396262,user_group-1,0.850210,,{'get_tweets': 0.850121021270752}
1965,17.296,1391396262,user_group-1,0.864189,,{'get_tweets': 0.8640940189361572}
1966,17.308,1391396262,user_group-1,0.851217,,{'get_tweets': 0.8511509895324707}
1967,17.319,1391396262,user_group-1,0.862020,,{'get_tweets': 0.8618919849395752}
1968,17.324,1391396262,user_group-1,0.845223,,{'get_tweets': 0.8451387882232666}
1969,17.327,1391396262,user_group-1,0.891255,,{'get_tweets': 0.891171932220459}
1970,17.336,1391396262,user_group-1,0.849699,,{'get_tweets': 0.8496160507202148}
1971,17.338,1391396262,user_group-1,0.879574,,{'get_tweets': 0.879478931427002}
1972,17.346,1391396262,user_group-1,0.844018,,{'get_tweets': 0.8439409732818604}
1973,17.354,1391396262,user_group-1,0.811155,,{'get_tweets': 0.8110768795013428}
1974,17.364,1391396262,user_group-1,0.858538,,{'get_tweets': 0.8584320545196533}
1975,17.380,1391396262,user_group-1,0.810887,,{'get_tweets': 0.8108069896697998}
1976,17.388,1391396262,user_group-1,0.862921,,{'get_tweets': 0.8628411293029785}
1977,17.389,1391396262,user_group-1,0.873560,,{'get_tweets': 0.8734681606292725}
1978,17.392,1391396262,user_group-1,0.856721,,{'get_tweets': 0.8565809726715088}
1979,17.394,1391396262,user_group-1,0.854427,,{'get_tweets': 0.8543272018432617}
1980,17.402,1391396262,user_group-1,0.836715,,{'get_tweets': 0.8366258144378662}
1981,17.427,1391396262,user_group-1,0.820577,,{'get_tweets': 0.8204929828643799}
1982,17.433,1391396262,user_group-1,0.861845,,{'get_tweets': 0.8617610931396484}
1983,17.443,1391396262,user_group-1,0.818880,,{'get_tweets': 0.818803071975708}
1984,17.444,1391396262,user_group-1,0.862645,,{'get_tweets': 0.8625459671020508}
1985,17.466,1391396262,user_group-1,0.874364,,{'get_tweets': 0.8742818832397461}
1986,17.466,1391396262,user_group-1,0.851450,,{'get_tweets': 0.8513669967651367}
1987,17.475,1391396262,user_group-1,0.881579,,{'get_tweets': 0.8814780712127686}
1988,17.497,1391396262,user_group-1,0.843139,,{'get_tweets': 0.8430662155151367}
1989,17.501,1391396262,user_group-1,0.846642,,{'get_tweets': 0.8464741706848145}
1990,17.502,1391396262,user_group-1,0.849199,,{'get_tweets': 0.8482937812805176}
1991,17.504,1391396262,user_group-1,0.863702,,{'get_tweets': 0.8636031150817871}
1992,17.517,1391396262,user_group-1,0.860414,,{'get_tweets': 0.8602769374847412}
1993,17.530,1391396262,user_group-1,0.859013,,{'get_tweets': 0.8589479923248291}
1994,17.534,1391396262,user_group-1,0.868002,,{'get_tweets': 0.8679289817810059}
1995,17.543,1391396262,user_group-1,0.849333,,{'get_tweets': 0.8492488861083984}
1996,17.560,1391396262,user_group-1,0.825869,,{'get_tweets': 0.8258020877838135}
1997,17.560,1391396262,user_group-1,0.845652,,{'get_tweets': 0.8454780578613281}
1998,17.574,1391396262,user_group-1,0.833329,,{'get_tweets': 0.8332550525665283}
1999,17.586,1391396262,user_group-1,0.874716,,{'get_tweets': 0.8746500015258789}
2000,17.594,1391396262,user_group-1,0.877715,,{'get_tweets': 0.8776490688323975}
2001,17.598,1391396262,user_group-1,0.828113,,{'get_tweets': 0.8279869556427002}
2002,17.605,1391396262,user_group-1,0.871154,,{'get_tweets': 0.871082067489624}
2003,17.613,1391396262,user_group-1,0.844592,,{'get_tweets': 0.8445258140563965}
2004,17.626,1391396262,user_group-1,0.882907,,{'get_tweets': 0.8828399181365967}
2005,17.630,1391396262,user_group-1,0.846051,,{'get_tweets': 0.845984935760498}
2006,17.642,1391396262,user_group-1,0.834225,,{'get_tweets': 0.8340599536895752}
2007,17.645,1391396262,user_group-1,0.858367,,{'get_tweets': 0.8583028316497803}
2008,17.646,1391396262,user_group-1,0.839475,,{'get_tweets': 0.8394100666046143}
2009,17.651,1391396262,user_group-1,0.857566,,{'get_tweets': 0.8575029373168945}
2010,17.667,1391396262,user_group-1,0.840629,,{'get_tweets': 0.8405389785766602}
2011,17.686,1391396262,user_group-1,0.873875,,{'get_tweets': 0.8737759590148926}
2012,17.705,1391396262,user_group-1,0.816984,,{'get_tweets': 0.8169009685516357}
2013,17.709,1391396262,user_group-1,0.821022,,{'get_tweets': 0.8209419250488281}
2014,17.712,1391396262,user_group-1,0.873889,,{'get_tweets': 0.8738040924072266}
2015,17.713,1391396262,user_group-1,0.865048,,{'get_tweets': 0.864962100982666}
2016,17.716,1391396262,user_group-1,0.851348,,{'get_tweets': 0.8512558937072754}
2017,17.717,1391396262,user_group-1,0.855554,,{'get_tweets': 0.8554649353027344}
2018,17.723,1391396262,user_group-1,0.857236,,{'get_tweets': 0.8571560382843018}
2019,17.747,1391396262,user_group-1,0.852584,,{'get_tweets': 0.8524899482727051}
2020,17.752,1391396262,user_group-1,0.820614,,{'get_tweets': 0.8205299377441406}
2021,17.765,1391396262,user_group-1,0.831766,,{'get_tweets': 0.8316919803619385}
2022,17.780,1391396262,user_group-1,0.894450,,{'get_tweets': 0.8943629264831543}
2023,17.786,1391396262,user_group-1,0.872397,,{'get_tweets': 0.8723030090332031}
2024,17.796,1391396262,user_group-1,0.841710,,{'get_tweets': 0.8416140079498291}
2025,17.800,1391396262,user_group-1,0.830915,,{'get_tweets': 0.830833911895752}
2026,17.804,1391396262,user_group-1,0.835786,,{'get_tweets': 0.835705041885376}
2027,17.812,1391396262,user_group-1,0.833874,,{'get_tweets': 0.8337788581848145}
2028,17.816,1391396262,user_group-1,0.860213,,{'get_tweets': 0.8601179122924805}
2029,17.817,1391396262,user_group-1,0.839126,,{'get_tweets': 0.8390440940856934}
2030,17.842,1391396262,user_group-1,0.860159,,{'get_tweets': 0.8600730895996094}
2031,17.846,1391396262,user_group-1,0.800831,,{'get_tweets': 0.8007419109344482}
2032,17.848,1391396262,user_group-1,0.812280,,{'get_tweets': 0.8121800422668457}
2033,17.856,1391396262,user_group-1,0.851157,,{'get_tweets': 0.8510591983795166}
2034,17.883,1391396262,user_group-1,0.843463,,{'get_tweets': 0.8433868885040283}
2035,17.885,1391396262,user_group-1,0.847260,,{'get_tweets': 0.8471779823303223}
2036,17.889,1391396262,user_group-1,0.837544,,{'get_tweets': 0.8374650478363037}
2037,17.890,1391396262,user_group-1,0.906543,,{'get_tweets': 0.9064619541168213}
2038,17.901,1391396262,user_group-1,0.856065,,{'get_tweets': 0.8559739589691162}
2039,17.912,1391396262,user_group-1,0.817887,,{'get_tweets': 0.8177990913391113}
2040,17.912,1391396262,user_group-1,0.840909,,{'get_tweets': 0.8408000469207764}
2041,17.915,1391396262,user_group-1,0.822695,,{'get_tweets': 0.8226151466369629}
2042,17.947,1391396262,user_group-1,0.851337,,{'get_tweets': 0.8512551784515381}
2043,17.953,1391396262,user_group-1,0.837371,,{'get_tweets': 0.8372468948364258}
2044,17.962,1391396262,user_group-1,0.846074,,{'get_tweets': 0.8459818363189697}
2045,17.965,1391396262,user_group-1,0.833209,,{'get_tweets': 0.8331201076507568}
2046,17.967,1391396263,user_group-1,0.800387,,{'get_tweets': 0.8002982139587402}
2047,17.969,1391396263,user_group-1,0.857114,,{'get_tweets': 0.8570308685302734}
2048,17.971,1391396263,user_group-1,0.826698,,{'get_tweets': 0.82659912109375}
2049,18.001,1391396263,user_group-1,0.837616,,{'get_tweets': 0.8375189304351807}
2050,18.003,1391396263,user_group-1,0.826957,,{'get_tweets': 0.826880931854248}
2051,18.015,1391396263,user_group-1,0.837071,,{'get_tweets': 0.8369948863983154}
2052,18.034,1391396263,user_group-1,0.850903,,{'get_tweets': 0.8508119583129883}
2053,18.037,1391396263,user_group-1,0.811750,,{'get_tweets': 0.8116440773010254}
2054,18.039,1391396263,user_group-1,0.823021,,{'get_tweets': 0.8229379653930664}
2055,18.045,1391396263,user_group-1,0.859079,,{'get_tweets': 0.8589959144592285}
2056,18.051,1391396263,user_group-1,0.842447,,{'get_tweets': 0.8423399925231934}
2057,18.061,1391396263,user_group-1,0.823107,,{'get_tweets': 0.8230078220367432}
2058,18.067,1391396263,user_group-1,0.824834,,{'get_tweets': 0.8247509002685547}
2059,18.079,1391396263,user_group-1,0.815027,,{'get_tweets': 0.8149471282958984}
2060,18.092,1391396263,user_group-1,0.844642,,{'get_tweets': 0.8445630073547363}
2061,18.093,1391396263,user_group-1,0.840584,,{'get_tweets': 0.8405060768127441}
2062,18.107,1391396263,user_group-1,0.824964,,{'get_tweets': 0.8248779773712158}
2063,18.119,1391396263,user_group-1,0.852679,,{'get_tweets': 0.8525969982147217}
2064,18.122,1391396263,user_group-1,0.864359,,{'get_tweets': 0.864271879196167}
2065,18.124,1391396263,user_group-1,0.816054,,{'get_tweets': 0.8159708976745605}
2066,18.154,1391396263,user_group-1,0.834607,,{'get_tweets': 0.8345251083374023}
2067,18.157,1391396263,user_group-1,0.830266,,{'get_tweets': 0.8301899433135986}
2068,18.163,1391396263,user_group-1,0.867031,,{'get_tweets': 0.8669488430023193}
2069,18.169,1391396263,user_group-1,0.844919,,{'get_tweets': 0.8448200225830078}
2070,18.173,1391396263,user_group-1,0.826634,,{'get_tweets': 0.826556921005249}
2071,18.182,1391396263,user_group-1,0.846118,,{'get_tweets': 0.8460409641265869}
2072,18.185,1391396263,user_group-1,0.831217,,{'get_tweets': 0.831139087677002}
2073,18.190,1391396263,user_group-1,0.851274,,{'get_tweets': 0.8511848449707031}
2074,18.205,1391396263,user_group-1,0.841119,,{'get_tweets': 0.8410439491271973}
2075,18.213,1391396263,user_group-1,0.833139,,{'get_tweets': 0.833071231842041}
2076,18.231,1391396263,user_group-1,0.842451,,{'get_tweets': 0.8422858715057373}
2077,18.241,1391396263,user_group-1,0.813317,,{'get_tweets': 0.8131890296936035}
2078,18.241,1391396263,user_group-1,0.839289,,{'get_tweets': 0.8391909599304199}
2079,18.249,1391396263,user_group-1,0.861178,,{'get_tweets': 0.8610820770263672}
2080,18.255,1391396263,user_group-1,0.862915,,{'get_tweets': 0.8628308773040771}
2081,18.258,1391396263,user_group-1,0.864462,,{'get_tweets': 0.8643889427185059}
2082,18.268,1391396263,user_group-1,0.834419,,{'get_tweets': 0.8343360424041748}
2083,18.287,1391396263,user_group-1,0.843808,,{'get_tweets': 0.8437108993530273}
2084,18.299,1391396263,user_group-1,0.854997,,{'get_tweets': 0.854917049407959}
2085,18.310,1391396263,user_group-1,0.844373,,{'get_tweets': 0.844282865524292}
2086,18.317,1391396263,user_group-1,0.842128,,{'get_tweets': 0.8420391082763672}
2087,18.318,1391396263,user_group-1,0.852179,,{'get_tweets': 0.8520901203155518}
2088,18.324,1391396263,user_group-1,0.826917,,{'get_tweets': 0.8268189430236816}
2089,18.329,1391396263,user_group-1,0.827650,,{'get_tweets': 0.8275752067565918}
2090,18.347,1391396263,user_group-1,0.844354,,{'get_tweets': 0.8442699909210205}
2091,18.353,1391396263,user_group-1,0.849067,,{'get_tweets': 0.848984956741333}
2092,18.362,1391396263,user_group-1,0.844976,,{'get_tweets': 0.8448929786682129}
2093,18.377,1391396263,user_group-1,0.843386,,{'get_tweets': 0.843289852142334}
2094,18.382,1391396263,user_group-1,0.839454,,{'get_tweets': 0.8393688201904297}
2095,18.391,1391396263,user_group-1,0.860634,,{'get_tweets': 0.8605499267578125}
2096,18.394,1391396263,user_group-1,0.834600,,{'get_tweets': 0.8345160484313965}
2097,18.401,1391396263,user_group-1,0.840719,,{'get_tweets': 0.8406240940093994}
2098,18.409,1391396263,user_group-1,0.822870,,{'get_tweets': 0.8227748870849609}
2099,18.411,1391396263,user_group-1,0.836850,,{'get_tweets': 0.8367710113525391}
2100,18.427,1391396263,user_group-1,0.832875,,{'get_tweets': 0.8327980041503906}
2101,18.438,1391396263,user_group-1,0.792317,,{'get_tweets': 0.7922329902648926}
2102,18.447,1391396263,user_group-1,0.849620,,{'get_tweets': 0.8495290279388428}
2103,18.455,1391396263,user_group-1,0.828663,,{'get_tweets': 0.8285579681396484}
2104,18.459,1391396263,user_group-1,0.854332,,{'get_tweets': 0.854252815246582}
2105,18.463,1391396263,user_group-1,0.849745,,{'get_tweets': 0.8496658802032471}
2106,18.486,1391396263,user_group-1,0.855868,,{'get_tweets': 0.8557839393615723}
2107,18.490,1391396263,user_group-1,0.838910,,{'get_tweets': 0.8388330936431885}
2108,18.497,1391396263,user_group-1,0.855288,,{'get_tweets': 0.8551769256591797}
2109,18.498,1391396263,user_group-1,0.852056,,{'get_tweets': 0.8519668579101562}
2110,18.513,1391396263,user_group-1,0.808108,,{'get_tweets': 0.8080148696899414}
2111,18.515,1391396263,user_group-1,0.848565,,{'get_tweets': 0.8484988212585449}
2112,18.517,1391396263,user_group-1,0.808237,,{'get_tweets': 0.8081710338592529}
2113,18.521,1391396263,user_group-1,0.835234,,{'get_tweets': 0.8351061344146729}
2114,18.554,1391396263,user_group-1,0.840676,,{'get_tweets': 0.840609073638916}
2115,18.555,1391396263,user_group-1,0.843573,,{'get_tweets': 0.8435089588165283}
2116,18.567,1391396263,user_group-1,0.851259,,{'get_tweets': 0.8511929512023926}
2117,18.569,1391396263,user_group-1,0.852121,,{'get_tweets': 0.8520421981811523}
2118,18.574,1391396263,user_group-1,0.821558,,{'get_tweets': 0.8214929103851318}
2119,18.578,1391396263,user_group-1,0.855734,,{'get_tweets': 0.8556699752807617}
2120,18.588,1391396263,user_group-1,0.841491,,{'get_tweets': 0.8414239883422852}
2121,18.608,1391396263,user_group-1,0.842275,,{'get_tweets': 0.8422110080718994}
2122,18.614,1391396263,user_group-1,0.834090,,{'get_tweets': 0.8339822292327881}
2123,18.632,1391396263,user_group-1,0.816306,,{'get_tweets': 0.8162410259246826}
2124,18.642,1391396263,user_group-1,0.842311,,{'get_tweets': 0.8422448635101318}
2125,18.645,1391396263,user_group-1,0.832875,,{'get_tweets': 0.8327889442443848}
2126,18.647,1391396263,user_group-1,0.861452,,{'get_tweets': 0.8613860607147217}
2127,18.654,1391396263,user_group-1,0.849328,,{'get_tweets': 0.8492569923400879}
2128,18.654,1391396263,user_group-1,0.858438,,{'get_tweets': 0.8582959175109863}
2129,18.674,1391396263,user_group-1,0.857520,,{'get_tweets': 0.8574550151824951}
2130,18.678,1391396263,user_group-1,0.835181,,{'get_tweets': 0.8350958824157715}
2131,18.688,1391396263,user_group-1,0.841974,,{'get_tweets': 0.8419089317321777}
2132,18.705,1391396263,user_group-1,0.849529,,{'get_tweets': 0.8494610786437988}
2133,18.706,1391396263,user_group-1,0.822957,,{'get_tweets': 0.8228919506072998}
2134,18.714,1391396263,user_group-1,0.865322,,{'get_tweets': 0.8652520179748535}
2135,18.724,1391396263,user_group-1,0.823240,,{'get_tweets': 0.823173999786377}
2136,18.728,1391396263,user_group-1,0.839315,,{'get_tweets': 0.8392500877380371}
2137,18.737,1391396263,user_group-1,0.851910,,{'get_tweets': 0.8518438339233398}
2138,18.751,1391396263,user_group-1,0.839353,,{'get_tweets': 0.8392820358276367}
2139,18.752,1391396263,user_group-1,0.861638,,{'get_tweets': 0.8615729808807373}
2140,18.764,1391396263,user_group-1,0.848497,,{'get_tweets': 0.8483970165252686}
2141,18.786,1391396263,user_group-1,0.838535,,{'get_tweets': 0.8384559154510498}
2142,18.789,1391396263,user_group-1,0.836873,,{'get_tweets': 0.8367929458618164}
2143,18.793,1391396263,user_group-1,0.880343,,{'get_tweets': 0.8802530765533447}
2144,18.796,1391396263,user_group-1,0.830658,,{'get_tweets': 0.8305628299713135}
2145,18.808,1391396263,user_group-1,0.846052,,{'get_tweets': 0.8459749221801758}
2146,18.810,1391396263,user_group-1,0.840357,,{'get_tweets': 0.8402738571166992}
2147,18.822,1391396263,user_group-1,0.851376,,{'get_tweets': 0.8512928485870361}
2148,18.824,1391396263,user_group-1,0.857003,,{'get_tweets': 0.8569209575653076}
2149,18.848,1391396263,user_group-1,0.847100,,{'get_tweets': 0.8470001220703125}
2150,18.855,1391396263,user_group-1,0.852529,,{'get_tweets': 0.8524470329284668}
2151,18.866,1391396263,user_group-1,0.831767,,{'get_tweets': 0.8316881656646729}
2152,18.870,1391396263,user_group-1,0.855228,,{'get_tweets': 0.8551540374755859}
2153,18.871,1391396263,user_group-1,0.833781,,{'get_tweets': 0.8337039947509766}
2154,18.892,1391396263,user_group-1,0.841627,,{'get_tweets': 0.8415369987487793}
2155,18.894,1391396263,user_group-1,0.855474,,{'get_tweets': 0.8553969860076904}
2156,18.903,1391396263,user_group-1,0.858023,,{'get_tweets': 0.8579399585723877}
2157,18.918,1391396263,user_group-1,0.796164,,{'get_tweets': 0.7960898876190186}
2158,18.923,1391396263,user_group-1,0.862083,,{'get_tweets': 0.8619678020477295}
2159,18.928,1391396263,user_group-1,0.861071,,{'get_tweets': 0.860975980758667}
2160,18.934,1391396263,user_group-1,0.854851,,{'get_tweets': 0.8547649383544922}
2161,18.947,1391396263,user_group-1,0.854916,,{'get_tweets': 0.8548331260681152}
2162,18.957,1391396263,user_group-1,0.833223,,{'get_tweets': 0.8331418037414551}
2163,18.960,1391396263,user_group-1,0.853102,,{'get_tweets': 0.8529620170593262}
2164,18.965,1391396264,user_group-1,0.846261,,{'get_tweets': 0.8461780548095703}
2165,18.967,1391396264,user_group-1,0.874174,,{'get_tweets': 0.8740930557250977}
2166,18.988,1391396264,user_group-1,0.834202,,{'get_tweets': 0.8341090679168701}
2167,18.992,1391396264,user_group-1,0.834804,,{'get_tweets': 0.8347270488739014}
2168,18.998,1391396264,user_group-1,0.828749,,{'get_tweets': 0.8286678791046143}
2169,19.004,1391396264,user_group-1,0.840428,,{'get_tweets': 0.8403379917144775}
2170,19.014,1391396264,user_group-1,0.824033,,{'get_tweets': 0.823951005935669}
2171,19.024,1391396264,user_group-1,0.841440,,{'get_tweets': 0.841339111328125}
2172,19.028,1391396264,user_group-1,0.855351,,{'get_tweets': 0.8552670478820801}
2173,19.033,1391396264,user_group-1,0.847645,,{'get_tweets': 0.8475620746612549}
2174,19.045,1391396264,user_group-1,0.832398,,{'get_tweets': 0.8323049545288086}
2175,19.066,1391396264,user_group-1,0.834533,,{'get_tweets': 0.8344371318817139}
2176,19.066,1391396264,user_group-1,0.861493,,{'get_tweets': 0.8613860607147217}
2177,19.072,1391396264,user_group-1,0.830867,,{'get_tweets': 0.8307948112487793}
2178,19.077,1391396264,user_group-1,0.835492,,{'get_tweets': 0.8354179859161377}
2179,19.099,1391396264,user_group-1,0.849364,,{'get_tweets': 0.8492658138275146}
2180,19.103,1391396264,user_group-1,0.844846,,{'get_tweets': 0.8447620868682861}
2181,19.113,1391396264,user_group-1,0.844586,,{'get_tweets': 0.8444998264312744}
2182,19.116,1391396264,user_group-1,0.860404,,{'get_tweets': 0.8603060245513916}
2183,19.124,1391396264,user_group-1,0.824735,,{'get_tweets': 0.8246469497680664}
2184,19.141,1391396264,user_group-1,0.853704,,{'get_tweets': 0.8536109924316406}
2185,19.152,1391396264,user_group-1,0.842411,,{'get_tweets': 0.8423299789428711}
2186,19.158,1391396264,user_group-1,0.840721,,{'get_tweets': 0.8406322002410889}
2187,19.165,1391396264,user_group-1,0.818647,,{'get_tweets': 0.8185508251190186}
2188,19.174,1391396264,user_group-1,0.821439,,{'get_tweets': 0.8213579654693604}
2189,19.178,1391396264,user_group-1,0.854100,,{'get_tweets': 0.8540248870849609}
2190,19.181,1391396264,user_group-1,0.852279,,{'get_tweets': 0.8521320819854736}
2191,19.183,1391396264,user_group-1,0.864689,,{'get_tweets': 0.8645927906036377}
2192,19.218,1391396264,user_group-1,0.855711,,{'get_tweets': 0.8556299209594727}
2193,19.223,1391396264,user_group-1,0.840648,,{'get_tweets': 0.8405511379241943}
2194,19.225,1391396264,user_group-1,0.847482,,{'get_tweets': 0.8473920822143555}
2195,19.233,1391396264,user_group-1,0.838660,,{'get_tweets': 0.8385779857635498}
2196,19.237,1391396264,user_group-1,0.835700,,{'get_tweets': 0.8356161117553711}
2197,19.237,1391396264,user_group-1,0.846191,,{'get_tweets': 0.8460948467254639}
2198,19.255,1391396264,user_group-1,0.846424,,{'get_tweets': 0.8463261127471924}
2199,19.268,1391396264,user_group-1,0.841026,,{'get_tweets': 0.8409340381622314}
2200,19.275,1391396264,user_group-1,0.864761,,{'get_tweets': 0.8646671772003174}
2201,19.282,1391396264,user_group-1,0.844126,,{'get_tweets': 0.8440208435058594}
2202,19.295,1391396264,user_group-1,0.832142,,{'get_tweets': 0.832078218460083}
2203,19.304,1391396264,user_group-1,0.848966,,{'get_tweets': 0.8489019870758057}
2204,19.308,1391396264,user_group-1,0.848430,,{'get_tweets': 0.8483641147613525}
2205,19.308,1391396264,user_group-1,0.860972,,{'get_tweets': 0.8608789443969727}
2206,19.310,1391396264,user_group-1,0.823449,,{'get_tweets': 0.823383092880249}
2207,19.327,1391396264,user_group-1,0.829520,,{'get_tweets': 0.8294551372528076}
2208,19.341,1391396264,user_group-1,0.850724,,{'get_tweets': 0.8506460189819336}
2209,19.353,1391396264,user_group-1,0.855157,,{'get_tweets': 0.8550941944122314}
2210,19.354,1391396264,user_group-1,0.800425,,{'get_tweets': 0.8003568649291992}
2211,19.371,1391396264,user_group-1,0.855470,,{'get_tweets': 0.8554050922393799}
2212,19.389,1391396264,user_group-1,0.868069,,{'get_tweets': 0.8680040836334229}
2213,19.391,1391396264,user_group-1,0.874040,,{'get_tweets': 0.8739738464355469}
2214,19.394,1391396264,user_group-1,0.881312,,{'get_tweets': 0.8812479972839355}
2215,19.395,1391396264,user_group-1,0.827405,,{'get_tweets': 0.8273420333862305}
