36668,28.561,1391555154,user_group-1,0.005194,,{'get_tweets': 0.0051250457763671875}
36669,28.561,1391555154,user_group-1,0.004790,,{'get_tweets': 0.0047359466552734375}
36670,28.562,1391555154,user_group-1,0.004261,,{'get_tweets': 0.004190921783447266}
36671,28.564,1391555154,user_group-1,0.005783,,{'get_tweets': 0.005720853805541992}
36672,28.564,1391555154,user_group-1,0.004862,,{'get_tweets': 0.004786968231201172}
36673,28.565,1391555154,user_group-1,0.004840,,{'get_tweets': 0.004768848419189453}
36674,28.565,1391555154,user_group-1,0.006352,,{'get_tweets': 0.006284952163696289}
36675,28.566,1391555154,user_group-1,0.004724,,{'get_tweets': 0.004651069641113281}
36676,28.566,1391555154,user_group-1,0.005278,,{'get_tweets': 0.005215883255004883}
36677,28.567,1391555154,user_group-1,0.004447,,{'get_tweets': 0.004388093948364258}
36678,28.567,1391555154,user_group-1,0.005464,,{'get_tweets': 0.005393028259277344}
36679,28.567,1391555154,user_group-1,0.005691,,{'get_tweets': 0.005625009536743164}
36680,28.568,1391555154,user_group-1,0.006559,,{'get_tweets': 0.0064830780029296875}
36681,28.569,1391555154,user_group-1,0.005213,,{'get_tweets': 0.005135059356689453}
36682,28.570,1391555154,user_group-1,0.005713,,{'get_tweets': 0.005632162094116211}
36683,28.571,1391555154,user_group-1,0.006718,,{'get_tweets': 0.006659984588623047}
36684,28.571,1391555154,user_group-1,0.006220,,{'get_tweets': 0.006140947341918945}
36685,28.572,1391555154,user_group-1,0.005366,,{'get_tweets': 0.005308866500854492}
36686,28.573,1391555154,user_group-1,0.006848,,{'get_tweets': 0.006773948669433594}
36687,28.574,1391555154,user_group-1,0.004692,,{'get_tweets': 0.004609823226928711}
36688,28.574,1391555154,user_group-1,0.006100,,{'get_tweets': 0.006011009216308594}
36689,28.574,1391555154,user_group-1,0.008378,,{'get_tweets': 0.008134841918945312}
36690,28.575,1391555154,user_group-1,0.007772,,{'get_tweets': 0.007718086242675781}
36691,28.575,1391555154,user_group-1,0.004689,,{'get_tweets': 0.004591941833496094}
36692,28.576,1391555154,user_group-1,0.007127,,{'get_tweets': 0.007040977478027344}
36693,28.577,1391555154,user_group-1,0.005699,,{'get_tweets': 0.005607128143310547}
36694,28.577,1391555154,user_group-1,0.005682,,{'get_tweets': 0.005583047866821289}
36695,28.578,1391555154,user_group-1,0.005757,,{'get_tweets': 0.005668163299560547}
36696,28.579,1391555154,user_group-1,0.004718,,{'get_tweets': 0.004644870758056641}
36697,28.580,1391555154,user_group-1,0.006386,,{'get_tweets': 0.0063190460205078125}
36698,28.580,1391555154,user_group-1,0.006139,,{'get_tweets': 0.006056070327758789}
36699,28.581,1391555154,user_group-1,0.004635,,{'get_tweets': 0.0045511722564697266}
36700,28.582,1391555154,user_group-1,0.006031,,{'get_tweets': 0.0059430599212646484}
36701,28.582,1391555154,user_group-1,0.006077,,{'get_tweets': 0.006003856658935547}
36702,28.583,1391555154,user_group-1,0.005350,,{'get_tweets': 0.005279064178466797}
36703,28.583,1391555154,user_group-1,0.005919,,{'get_tweets': 0.005833864212036133}
36704,28.584,1391555154,user_group-1,0.008226,,{'get_tweets': 0.008152008056640625}
36705,28.584,1391555154,user_group-1,0.006057,,{'get_tweets': 0.005966901779174805}
36706,28.585,1391555154,user_group-1,0.004874,,{'get_tweets': 0.004796028137207031}
36707,28.587,1391555154,user_group-1,0.005821,,{'get_tweets': 0.005713939666748047}
36708,28.587,1391555154,user_group-1,0.006811,,{'get_tweets': 0.006712913513183594}
36709,28.588,1391555154,user_group-1,0.008456,,{'get_tweets': 0.008337020874023438}
36710,28.588,1391555154,user_group-1,0.006691,,{'get_tweets': 0.006593942642211914}
36711,28.589,1391555154,user_group-1,0.005725,,{'get_tweets': 0.005650997161865234}
36712,28.590,1391555154,user_group-1,0.007647,,{'get_tweets': 0.00755620002746582}
36713,28.590,1391555154,user_group-1,0.007564,,{'get_tweets': 0.007473945617675781}
36714,28.591,1391555154,user_group-1,0.005633,,{'get_tweets': 0.006186008453369141}
36715,28.591,1391555154,user_group-1,0.007377,,{'get_tweets': 0.007294893264770508}
36716,28.593,1391555154,user_group-1,0.006166,,{'get_tweets': 0.006066799163818359}
36717,28.593,1391555154,user_group-1,0.008437,,{'get_tweets': 0.008323907852172852}
36718,28.594,1391555154,user_group-1,0.006761,,{'get_tweets': 0.006662845611572266}
36719,28.594,1391555154,user_group-1,0.006115,,{'get_tweets': 0.006026029586791992}
36720,28.595,1391555154,user_group-1,0.006705,,{'get_tweets': 0.006613016128540039}
36721,28.596,1391555154,user_group-1,0.006192,,{'get_tweets': 0.0060079097747802734}
36722,28.597,1391555154,user_group-1,0.007697,,{'get_tweets': 0.007620096206665039}
36723,28.598,1391555154,user_group-1,0.006305,,{'get_tweets': 0.006186008453369141}
36724,28.601,1391555154,user_group-1,0.006448,,{'get_tweets': 0.0063610076904296875}
36725,28.602,1391555154,user_group-1,0.007507,,{'get_tweets': 0.007421016693115234}
36726,28.603,1391555154,user_group-1,0.007719,,{'get_tweets': 0.007578849792480469}
36727,28.604,1391555154,user_group-1,0.013335,,{'get_tweets': 0.013212919235229492}
36728,28.604,1391555154,user_group-1,0.007936,,{'get_tweets': 0.007838010787963867}
36729,28.605,1391555154,user_group-1,0.006717,,{'get_tweets': 0.006592988967895508}
36730,28.605,1391555154,user_group-1,0.010640,,{'get_tweets': 0.01054692268371582}
36731,28.606,1391555154,user_group-1,0.009261,,{'get_tweets': 0.009135007858276367}
36732,28.606,1391555154,user_group-1,0.004853,,{'get_tweets': 0.004769086837768555}
36733,28.607,1391555154,user_group-1,0.014812,,{'get_tweets': 0.014706134796142578}
36734,28.607,1391555154,user_group-1,0.014270,,{'get_tweets': 0.014178991317749023}
36735,28.608,1391555154,user_group-1,0.007044,,{'get_tweets': 0.006952047348022461}
36736,28.611,1391555154,user_group-1,0.007989,,{'get_tweets': 0.007869958877563477}
36737,28.614,1391555154,user_group-1,0.006274,,{'get_tweets': 0.005678892135620117}
36738,28.614,1391555154,user_group-1,0.006227,,{'get_tweets': 0.006103038787841797}
36739,28.615,1391555154,user_group-1,0.009792,,{'get_tweets': 0.009654045104980469}
36740,28.617,1391555154,user_group-1,0.009604,,{'get_tweets': 0.009496212005615234}
36741,28.618,1391555154,user_group-1,0.006450,,{'get_tweets': 0.0062999725341796875}
36742,28.619,1391555154,user_group-1,0.008282,,{'get_tweets': 0.00814509391784668}
36743,28.619,1391555154,user_group-1,0.010331,,{'get_tweets': 0.010180950164794922}
36744,28.620,1391555154,user_group-1,0.008853,,{'get_tweets': 0.008697986602783203}
36745,28.620,1391555154,user_group-1,0.010926,,{'get_tweets': 0.010790109634399414}
36746,28.621,1391555154,user_group-1,0.008997,,{'get_tweets': 0.008846044540405273}
36747,28.622,1391555154,user_group-1,0.007613,,{'get_tweets': 0.007513999938964844}
36748,28.625,1391555154,user_group-1,0.010938,,{'get_tweets': 0.01077890396118164}
36749,28.625,1391555154,user_group-1,0.008505,,{'get_tweets': 0.008373022079467773}
36750,28.626,1391555154,user_group-1,0.010906,,{'get_tweets': 0.010734081268310547}
36751,28.628,1391555154,user_group-1,0.008889,,{'get_tweets': 0.008744001388549805}
36752,28.629,1391555154,user_group-1,0.008230,,{'get_tweets': 0.008070945739746094}
36753,28.630,1391555154,user_group-1,0.007285,,{'get_tweets': 0.007127046585083008}
36754,28.632,1391555154,user_group-1,0.007591,,{'get_tweets': 0.007458925247192383}
36755,28.633,1391555154,user_group-1,0.011713,,{'get_tweets': 0.01154780387878418}
36756,28.634,1391555154,user_group-1,0.007517,,{'get_tweets': 0.007367134094238281}
36757,28.635,1391555154,user_group-1,0.012472,,{'get_tweets': 0.012351036071777344}
36758,28.636,1391555154,user_group-1,0.009089,,{'get_tweets': 0.008915901184082031}
36759,28.636,1391555154,user_group-1,0.013083,,{'get_tweets': 0.012827873229980469}
36760,28.638,1391555154,user_group-1,0.009345,,{'get_tweets': 0.009181976318359375}
36761,28.640,1391555154,user_group-1,0.007989,,{'get_tweets': 0.007861137390136719}
36762,28.641,1391555154,user_group-1,0.006555,,{'get_tweets': 0.006409883499145508}
36763,28.639,1391555154,user_group-1,0.011605,,{'get_tweets': 0.011436939239501953}
36764,28.642,1391555154,user_group-1,0.010850,,{'get_tweets': 0.010731935501098633}
36765,28.645,1391555154,user_group-1,0.012403,,{'get_tweets': 0.012274980545043945}
36766,28.646,1391555154,user_group-1,0.012739,,{'get_tweets': 0.012543916702270508}
36767,28.648,1391555154,user_group-1,0.010678,,{'get_tweets': 0.010530948638916016}
36768,28.649,1391555154,user_group-1,0.010665,,{'get_tweets': 0.010529041290283203}
36769,28.651,1391555154,user_group-1,0.007617,,{'get_tweets': 0.007483005523681641}
36770,28.651,1391555154,user_group-1,0.008745,,{'get_tweets': 0.007711887359619141}
36771,28.650,1391555154,user_group-1,0.012760,,{'get_tweets': 0.01259303092956543}
36772,28.652,1391555154,user_group-1,0.011873,,{'get_tweets': 0.011707067489624023}
36773,28.652,1391555154,user_group-1,0.011258,,{'get_tweets': 0.011099100112915039}
36774,28.653,1391555154,user_group-1,0.006991,,{'get_tweets': 0.006824016571044922}
36775,28.651,1391555154,user_group-1,0.010413,,{'get_tweets': 0.010263204574584961}
36776,28.654,1391555154,user_group-1,0.008570,,{'get_tweets': 0.00840902328491211}
36777,28.659,1391555154,user_group-1,0.010863,,{'get_tweets': 0.01070094108581543}
36778,28.661,1391555154,user_group-1,0.010771,,{'get_tweets': 0.01063680648803711}
36779,28.662,1391555154,user_group-1,0.007058,,{'get_tweets': 0.00689697265625}
36780,28.663,1391555154,user_group-1,0.009019,,{'get_tweets': 0.008865833282470703}
36781,28.665,1391555154,user_group-1,0.007738,,{'get_tweets': 0.007586002349853516}
36782,28.665,1391555154,user_group-1,0.012087,,{'get_tweets': 0.011945009231567383}
36783,28.666,1391555154,user_group-1,0.009609,,{'get_tweets': 0.009476900100708008}
36784,28.666,1391555154,user_group-1,0.006925,,{'get_tweets': 0.006770133972167969}
36785,28.667,1391555154,user_group-1,0.011357,,{'get_tweets': 0.011187076568603516}
36786,28.667,1391555154,user_group-1,0.010622,,{'get_tweets': 0.010470151901245117}
36787,28.667,1391555154,user_group-1,0.012878,,{'get_tweets': 0.012742996215820312}
36788,28.669,1391555154,user_group-1,0.007664,,{'get_tweets': 0.007503032684326172}
36789,28.673,1391555154,user_group-1,0.009723,,{'get_tweets': 0.009562969207763672}
36790,28.674,1391555154,user_group-1,0.011806,,{'get_tweets': 0.01165008544921875}
36791,28.675,1391555154,user_group-1,0.005999,,{'get_tweets': 0.0058438777923583984}
36792,28.676,1391555154,user_group-1,0.008953,,{'get_tweets': 0.008792877197265625}
36793,28.678,1391555154,user_group-1,0.011687,,{'get_tweets': 0.011527061462402344}
36794,28.679,1391555154,user_group-1,0.008509,,{'get_tweets': 0.008365154266357422}
36795,28.679,1391555154,user_group-1,0.009391,,{'get_tweets': 0.00925588607788086}
36796,28.680,1391555154,user_group-1,0.012186,,{'get_tweets': 0.012021064758300781}
36797,28.681,1391555154,user_group-1,0.010402,,{'get_tweets': 0.009847879409790039}
36798,28.682,1391555154,user_group-1,0.010082,,{'get_tweets': 0.009912967681884766}
36799,28.683,1391555154,user_group-1,0.009395,,{'get_tweets': 0.009268045425415039}
36800,28.684,1391555154,user_group-1,0.008146,,{'get_tweets': 0.007979869842529297}
36801,28.685,1391555154,user_group-1,0.011543,,{'get_tweets': 0.011415958404541016}
36802,28.687,1391555154,user_group-1,0.011276,,{'get_tweets': 0.011123895645141602}
36803,28.687,1391555154,user_group-1,0.007905,,{'get_tweets': 0.007720947265625}
36804,28.688,1391555154,user_group-1,0.008871,,{'get_tweets': 0.008743047714233398}
36805,28.689,1391555154,user_group-1,0.007534,,{'get_tweets': 0.007420063018798828}
36806,28.691,1391555154,user_group-1,0.007951,,{'get_tweets': 0.007803916931152344}
36807,28.692,1391555154,user_group-1,0.006356,,{'get_tweets': 0.004422903060913086}
36808,28.693,1391555154,user_group-1,0.005057,,{'get_tweets': 0.0049800872802734375}
36809,28.693,1391555154,user_group-1,0.008609,,{'get_tweets': 0.008450984954833984}
36810,28.694,1391555154,user_group-1,0.008459,,{'get_tweets': 0.008346080780029297}
36811,28.694,1391555154,user_group-1,0.010224,,{'get_tweets': 0.010071039199829102}
36812,28.695,1391555154,user_group-1,0.006064,,{'get_tweets': 0.005995988845825195}
36813,28.695,1391555154,user_group-1,0.006756,,{'get_tweets': 0.006195783615112305}
36814,28.696,1391555154,user_group-1,0.004532,,{'get_tweets': 0.00446319580078125}
36815,28.696,1391555154,user_group-1,0.006352,,{'get_tweets': 0.0062808990478515625}
36816,28.697,1391555154,user_group-1,0.008038,,{'get_tweets': 0.007962942123413086}
36817,28.697,1391555154,user_group-1,0.004488,,{'get_tweets': 0.004402875900268555}
36818,28.700,1391555154,user_group-1,0.005870,,{'get_tweets': 0.005812168121337891}
36819,28.701,1391555154,user_group-1,0.005177,,{'get_tweets': 0.005101919174194336}
36820,28.701,1391555154,user_group-1,0.006316,,{'get_tweets': 0.006259918212890625}
36821,28.702,1391555154,user_group-1,0.008731,,{'get_tweets': 0.008655786514282227}
36822,28.702,1391555154,user_group-1,0.009029,,{'get_tweets': 0.007534980773925781}
36823,28.702,1391555154,user_group-1,0.004695,,{'get_tweets': 0.004637956619262695}
36824,28.703,1391555154,user_group-1,0.008542,,{'get_tweets': 0.008479833602905273}
36825,28.704,1391555154,user_group-1,0.005648,,{'get_tweets': 0.005587100982666016}
36826,28.702,1391555154,user_group-1,0.004709,,{'get_tweets': 0.004637002944946289}
36827,28.704,1391555154,user_group-1,0.006559,,{'get_tweets': 0.00649714469909668}
36828,28.704,1391555154,user_group-1,0.004312,,{'get_tweets': 0.00425410270690918}
36829,28.707,1391555154,user_group-1,0.004322,,{'get_tweets': 0.004261016845703125}
36830,28.708,1391555154,user_group-1,0.004228,,{'get_tweets': 0.004173994064331055}
36831,28.709,1391555154,user_group-1,0.005020,,{'get_tweets': 0.004945993423461914}
36832,28.710,1391555154,user_group-1,0.007885,,{'get_tweets': 0.007827997207641602}
36833,28.710,1391555154,user_group-1,0.009029,,{'get_tweets': 0.008965015411376953}
36834,28.710,1391555154,user_group-1,0.007249,,{'get_tweets': 0.00708317756652832}
36835,28.711,1391555154,user_group-1,0.005723,,{'get_tweets': 0.005649089813232422}
36836,28.711,1391555154,user_group-1,0.004445,,{'get_tweets': 0.004353046417236328}
36837,28.712,1391555154,user_group-1,0.010157,,{'get_tweets': 0.010097026824951172}
36838,28.712,1391555154,user_group-1,0.007283,,{'get_tweets': 0.007210969924926758}
36839,28.709,1391555154,user_group-1,0.006662,,{'get_tweets': 0.006601095199584961}
36840,28.712,1391555154,user_group-1,0.004196,,{'get_tweets': 0.004139900207519531}
36841,28.715,1391555154,user_group-1,0.005291,,{'get_tweets': 0.005215883255004883}
36842,28.716,1391555154,user_group-1,0.005224,,{'get_tweets': 0.005158901214599609}
36843,28.716,1391555154,user_group-1,0.005304,,{'get_tweets': 0.0052411556243896484}
36844,28.716,1391555154,user_group-1,0.007605,,{'get_tweets': 0.007527828216552734}
36845,28.717,1391555154,user_group-1,0.006032,,{'get_tweets': 0.005958080291748047}
36846,28.718,1391555154,user_group-1,0.005900,,{'get_tweets': 0.0058290958404541016}
36847,28.719,1391555154,user_group-1,0.005935,,{'get_tweets': 0.005874156951904297}
36848,28.719,1391555154,user_group-1,0.006220,,{'get_tweets': 0.00616002082824707}
36849,28.719,1391555154,user_group-1,0.004396,,{'get_tweets': 0.004307985305786133}
36850,28.720,1391555154,user_group-1,0.007606,,{'get_tweets': 0.007548093795776367}
36851,28.720,1391555154,user_group-1,0.007199,,{'get_tweets': 0.00714111328125}
36852,28.721,1391555154,user_group-1,0.004740,,{'get_tweets': 0.004664897918701172}
36853,28.722,1391555154,user_group-1,0.005413,,{'get_tweets': 0.005348920822143555}
36854,28.723,1391555154,user_group-1,0.005681,,{'get_tweets': 0.0056018829345703125}
36855,28.723,1391555154,user_group-1,0.005091,,{'get_tweets': 0.005029916763305664}
36856,28.724,1391555154,user_group-1,0.005535,,{'get_tweets': 0.005464792251586914}
36857,28.725,1391555154,user_group-1,0.007234,,{'get_tweets': 0.00716090202331543}
36858,28.725,1391555154,user_group-1,0.006291,,{'get_tweets': 0.006234884262084961}
36859,28.726,1391555154,user_group-1,0.005551,,{'get_tweets': 0.0054781436920166016}
36860,28.727,1391555154,user_group-1,0.006631,,{'get_tweets': 0.006536006927490234}
36861,28.727,1391555154,user_group-1,0.007256,,{'get_tweets': 0.007191181182861328}
36862,28.727,1391555154,user_group-1,0.006270,,{'get_tweets': 0.006211996078491211}
36863,28.728,1391555154,user_group-1,0.005880,,{'get_tweets': 0.005817890167236328}
36864,28.729,1391555154,user_group-1,0.005663,,{'get_tweets': 0.0055921077728271484}
36865,28.729,1391555154,user_group-1,0.005823,,{'get_tweets': 0.0057489871978759766}
36866,28.730,1391555154,user_group-1,0.006056,,{'get_tweets': 0.005993843078613281}
36867,28.731,1391555154,user_group-1,0.006034,,{'get_tweets': 0.005970001220703125}
36868,28.731,1391555154,user_group-1,0.006005,,{'get_tweets': 0.005942106246948242}
36869,28.732,1391555154,user_group-1,0.004424,,{'get_tweets': 0.0043468475341796875}
36870,28.733,1391555154,user_group-1,0.006737,,{'get_tweets': 0.00667119026184082}
36871,28.734,1391555154,user_group-1,0.004997,,{'get_tweets': 0.00492405891418457}
36872,28.735,1391555154,user_group-1,0.005643,,{'get_tweets': 0.005582094192504883}
36873,28.735,1391555154,user_group-1,0.008327,,{'get_tweets': 0.008250951766967773}
36874,28.735,1391555154,user_group-1,0.007387,,{'get_tweets': 0.007309913635253906}
36875,28.736,1391555154,user_group-1,0.004501,,{'get_tweets': 0.0044291019439697266}
36876,28.737,1391555154,user_group-1,0.005494,,{'get_tweets': 0.005414009094238281}
36877,28.737,1391555154,user_group-1,0.008080,,{'get_tweets': 0.008018016815185547}
36878,28.737,1391555154,user_group-1,0.004475,,{'get_tweets': 0.004410982131958008}
36879,28.739,1391555154,user_group-1,0.005660,,{'get_tweets': 0.005604982376098633}
36880,28.740,1391555154,user_group-1,0.005435,,{'get_tweets': 0.005362987518310547}
36881,28.740,1391555154,user_group-1,0.005733,,{'get_tweets': 0.005676984786987305}
36882,28.741,1391555154,user_group-1,0.005071,,{'get_tweets': 0.004985809326171875}
36883,28.741,1391555154,user_group-1,0.003718,,{'get_tweets': 0.0036559104919433594}
36884,28.742,1391555154,user_group-1,0.005596,,{'get_tweets': 0.005515098571777344}
36885,28.743,1391555154,user_group-1,0.005977,,{'get_tweets': 0.00591588020324707}
36886,28.743,1391555154,user_group-1,0.005856,,{'get_tweets': 0.005784034729003906}
36887,28.744,1391555154,user_group-1,0.005862,,{'get_tweets': 0.005802154541015625}
36888,28.744,1391555154,user_group-1,0.004281,,{'get_tweets': 0.003709077835083008}
36889,28.746,1391555154,user_group-1,0.005643,,{'get_tweets': 0.00556492805480957}
36890,28.747,1391555154,user_group-1,0.005975,,{'get_tweets': 0.005917072296142578}
36891,28.747,1391555154,user_group-1,0.007985,,{'get_tweets': 0.007923126220703125}
36892,28.749,1391555154,user_group-1,0.004123,,{'get_tweets': 0.004066944122314453}
36893,28.747,1391555154,user_group-1,0.004695,,{'get_tweets': 0.0046160221099853516}
36894,28.748,1391555154,user_group-1,0.003797,,{'get_tweets': 0.0037348270416259766}
36895,28.748,1391555154,user_group-1,0.004391,,{'get_tweets': 0.004325151443481445}
36896,28.748,1391555154,user_group-1,0.006690,,{'get_tweets': 0.00663304328918457}
36897,28.748,1391555154,user_group-1,0.005240,,{'get_tweets': 0.005145072937011719}
36898,28.751,1391555154,user_group-1,0.004669,,{'get_tweets': 0.0045928955078125}
36899,28.747,1391555154,user_group-1,0.016681,,{'get_tweets': 0.016595125198364258}
36900,28.753,1391555154,user_group-1,0.005714,,{'get_tweets': 0.005604982376098633}
36901,28.753,1391555154,user_group-1,0.004656,,{'get_tweets': 0.004575014114379883}
36902,28.754,1391555154,user_group-1,0.004737,,{'get_tweets': 0.004625082015991211}
36903,28.755,1391555154,user_group-1,0.008238,,{'get_tweets': 0.0066721439361572266}
36904,28.755,1391555154,user_group-1,0.005887,,{'get_tweets': 0.005796194076538086}
36905,28.756,1391555154,user_group-1,0.005833,,{'get_tweets': 0.005752086639404297}
36906,28.756,1391555154,user_group-1,0.005397,,{'get_tweets': 0.005281925201416016}
36907,28.758,1391555154,user_group-1,0.005461,,{'get_tweets': 0.005385875701904297}
36908,28.759,1391555154,user_group-1,0.004823,,{'get_tweets': 0.0047588348388671875}
36909,28.759,1391555154,user_group-1,0.009789,,{'get_tweets': 0.009721040725708008}
36910,28.761,1391555154,user_group-1,0.007746,,{'get_tweets': 0.007676124572753906}
36911,28.761,1391555154,user_group-1,0.005355,,{'get_tweets': 0.005290031433105469}
36912,28.762,1391555154,user_group-1,0.005172,,{'get_tweets': 0.005118846893310547}
36913,28.762,1391555154,user_group-1,0.005555,,{'get_tweets': 0.0054759979248046875}
36914,28.762,1391555154,user_group-1,0.005555,,{'get_tweets': 0.0054798126220703125}
36915,28.763,1391555154,user_group-1,0.012539,,{'get_tweets': 0.012415170669555664}
36916,28.763,1391555154,user_group-1,0.005088,,{'get_tweets': 0.005021095275878906}
36917,28.764,1391555154,user_group-1,0.005089,,{'get_tweets': 0.005021095275878906}
36918,28.764,1391555154,user_group-1,0.014529,,{'get_tweets': 0.014456033706665039}
36919,28.765,1391555154,user_group-1,0.005277,,{'get_tweets': 0.005205869674682617}
36920,28.768,1391555154,user_group-1,0.005313,,{'get_tweets': 0.005241870880126953}
36921,28.768,1391555154,user_group-1,0.006577,,{'get_tweets': 0.006495952606201172}
36922,28.769,1391555154,user_group-1,0.006913,,{'get_tweets': 0.006833076477050781}
36923,28.768,1391555154,user_group-1,0.004638,,{'get_tweets': 0.004554033279418945}
36924,28.770,1391555154,user_group-1,0.004807,,{'get_tweets': 0.004747867584228516}
36925,28.770,1391555154,user_group-1,0.006967,,{'get_tweets': 0.006890058517456055}
36926,28.770,1391555154,user_group-1,0.005454,,{'get_tweets': 0.005396842956542969}
36927,28.771,1391555154,user_group-1,0.005615,,{'get_tweets': 0.005540132522583008}
36928,28.771,1391555154,user_group-1,0.004394,,{'get_tweets': 0.004333019256591797}
36929,28.771,1391555154,user_group-1,0.008715,,{'get_tweets': 0.008633852005004883}
36930,28.774,1391555154,user_group-1,0.006256,,{'get_tweets': 0.006151914596557617}
36931,28.775,1391555154,user_group-1,0.004630,,{'get_tweets': 0.0045740604400634766}
36932,28.775,1391555154,user_group-1,0.006035,,{'get_tweets': 0.005967140197753906}
36933,28.776,1391555154,user_group-1,0.006884,,{'get_tweets': 0.006810903549194336}
36934,28.776,1391555154,user_group-1,0.006415,,{'get_tweets': 0.006342887878417969}
36935,28.777,1391555154,user_group-1,0.005331,,{'get_tweets': 0.005254030227661133}
36936,28.777,1391555154,user_group-1,0.006181,,{'get_tweets': 0.00610804557800293}
36937,28.777,1391555154,user_group-1,0.005234,,{'get_tweets': 0.005162954330444336}
36938,28.778,1391555154,user_group-1,0.005318,,{'get_tweets': 0.005255937576293945}
36939,28.778,1391555154,user_group-1,0.004228,,{'get_tweets': 0.004158973693847656}
36940,28.778,1391555154,user_group-1,0.006582,,{'get_tweets': 0.0065212249755859375}
36941,28.781,1391555154,user_group-1,0.005114,,{'get_tweets': 0.0050449371337890625}
36942,28.782,1391555154,user_group-1,0.006036,,{'get_tweets': 0.005961894989013672}
36943,28.782,1391555154,user_group-1,0.007194,,{'get_tweets': 0.0068511962890625}
36944,28.783,1391555154,user_group-1,0.004816,,{'get_tweets': 0.004750967025756836}
36945,28.783,1391555154,user_group-1,0.004088,,{'get_tweets': 0.0040209293365478516}
36946,28.784,1391555154,user_group-1,0.005386,,{'get_tweets': 0.005326032638549805}
36947,28.784,1391555154,user_group-1,0.004868,,{'get_tweets': 0.004795074462890625}
36948,28.785,1391555154,user_group-1,0.006498,,{'get_tweets': 0.006437063217163086}
36949,28.785,1391555154,user_group-1,0.006234,,{'get_tweets': 0.006162881851196289}
36950,28.786,1391555154,user_group-1,0.007258,,{'get_tweets': 0.007200002670288086}
36951,28.786,1391555154,user_group-1,0.005035,,{'get_tweets': 0.004923105239868164}
36952,28.787,1391555154,user_group-1,0.004425,,{'get_tweets': 0.004343986511230469}
36953,28.787,1391555154,user_group-1,0.005247,,{'get_tweets': 0.0051860809326171875}
36954,28.788,1391555154,user_group-1,0.005034,,{'get_tweets': 0.004940032958984375}
36955,28.788,1391555154,user_group-1,0.004479,,{'get_tweets': 0.004294872283935547}
36956,28.790,1391555154,user_group-1,0.004314,,{'get_tweets': 0.004246950149536133}
36957,28.789,1391555154,user_group-1,0.004933,,{'get_tweets': 0.004870891571044922}
36958,28.789,1391555154,user_group-1,0.005248,,{'get_tweets': 0.005184173583984375}
36959,28.790,1391555154,user_group-1,0.004531,,{'get_tweets': 0.004470109939575195}
36960,28.791,1391555154,user_group-1,0.004036,,{'get_tweets': 0.003969907760620117}
36961,28.791,1391555154,user_group-1,0.005007,,{'get_tweets': 0.004935026168823242}
36962,28.793,1391555154,user_group-1,0.004487,,{'get_tweets': 0.004416942596435547}
36963,28.793,1391555154,user_group-1,0.007258,,{'get_tweets': 0.0072021484375}
36964,28.794,1391555154,user_group-1,0.005179,,{'get_tweets': 0.005101919174194336}
36965,28.794,1391555154,user_group-1,0.005445,,{'get_tweets': 0.005173921585083008}
36966,28.795,1391555154,user_group-1,0.004951,,{'get_tweets': 0.004890918731689453}
36967,28.795,1391555154,user_group-1,0.004871,,{'get_tweets': 0.004800081253051758}
36968,28.796,1391555154,user_group-1,0.005651,,{'get_tweets': 0.005580902099609375}
36969,28.796,1391555154,user_group-1,0.004895,,{'get_tweets': 0.004827976226806641}
36970,28.796,1391555154,user_group-1,0.004954,,{'get_tweets': 0.004896879196166992}
36971,28.797,1391555154,user_group-1,0.004094,,{'get_tweets': 0.004041910171508789}
36972,28.797,1391555154,user_group-1,0.004219,,{'get_tweets': 0.0041620731353759766}
36973,28.798,1391555154,user_group-1,0.004104,,{'get_tweets': 0.00403904914855957}
36974,28.798,1391555154,user_group-1,0.007967,,{'get_tweets': 0.007894039154052734}
36975,28.799,1391555154,user_group-1,0.004350,,{'get_tweets': 0.004274845123291016}
36976,28.799,1391555154,user_group-1,0.004662,,{'get_tweets': 0.004591941833496094}
36977,28.800,1391555154,user_group-1,0.004422,,{'get_tweets': 0.004363059997558594}
36978,28.802,1391555154,user_group-1,0.005531,,{'get_tweets': 0.005455970764160156}
36979,28.802,1391555154,user_group-1,0.005297,,{'get_tweets': 0.005232810974121094}
36980,28.803,1391555154,user_group-1,0.005401,,{'get_tweets': 0.005347013473510742}
36981,28.803,1391555154,user_group-1,0.004383,,{'get_tweets': 0.004320859909057617}
36982,28.804,1391555154,user_group-1,0.006852,,{'get_tweets': 0.006794929504394531}
36983,28.804,1391555154,user_group-1,0.005213,,{'get_tweets': 0.005134105682373047}
36984,28.804,1391555154,user_group-1,0.007067,,{'get_tweets': 0.006997108459472656}
36985,28.805,1391555154,user_group-1,0.005051,,{'get_tweets': 0.004992961883544922}
36986,28.805,1391555154,user_group-1,0.005471,,{'get_tweets': 0.005401134490966797}
36987,28.805,1391555154,user_group-1,0.005063,,{'get_tweets': 0.004991054534912109}
36988,28.806,1391555154,user_group-1,0.004178,,{'get_tweets': 0.004115104675292969}
36989,28.807,1391555154,user_group-1,0.004653,,{'get_tweets': 0.004555940628051758}
36990,28.809,1391555154,user_group-1,0.006142,,{'get_tweets': 0.006080150604248047}
36991,28.809,1391555154,user_group-1,0.005368,,{'get_tweets': 0.005295991897583008}
