7836,13.699,1391510170,user_group-1,0.018383,,{'get_tweets': 0.018293142318725586}
7837,13.701,1391510170,user_group-1,0.018015,,{'get_tweets': 0.01792597770690918}
7838,13.702,1391510170,user_group-1,0.018079,,{'get_tweets': 0.017984867095947266}
7839,13.704,1391510170,user_group-1,0.017949,,{'get_tweets': 0.0178220272064209}
7840,13.705,1391510170,user_group-1,0.018097,,{'get_tweets': 0.018006086349487305}
7841,13.706,1391510170,user_group-1,0.017691,,{'get_tweets': 0.017592906951904297}
7842,13.708,1391510170,user_group-1,0.015793,,{'get_tweets': 0.015700101852416992}
7843,13.711,1391510170,user_group-1,0.016385,,{'get_tweets': 0.01629495620727539}
7844,13.712,1391510170,user_group-1,0.014794,,{'get_tweets': 0.014732122421264648}
7845,13.714,1391510170,user_group-1,0.015186,,{'get_tweets': 0.015111923217773438}
7846,13.716,1391510170,user_group-1,0.018232,,{'get_tweets': 0.018145084381103516}
7847,13.718,1391510170,user_group-1,0.017605,,{'get_tweets': 0.017521142959594727}
7848,13.720,1391510170,user_group-1,0.017670,,{'get_tweets': 0.01759195327758789}
7849,13.721,1391510170,user_group-1,0.016970,,{'get_tweets': 0.01687788963317871}
7850,13.723,1391510170,user_group-1,0.017852,,{'get_tweets': 0.017737150192260742}
7851,13.724,1391510170,user_group-1,0.016016,,{'get_tweets': 0.015952110290527344}
7852,13.725,1391510170,user_group-1,0.018854,,{'get_tweets': 0.01876091957092285}
7853,13.727,1391510170,user_group-1,0.016522,,{'get_tweets': 0.016433000564575195}
7854,13.728,1391510170,user_group-1,0.016294,,{'get_tweets': 0.0162050724029541}
7855,13.730,1391510170,user_group-1,0.015767,,{'get_tweets': 0.015697002410888672}
7856,13.732,1391510170,user_group-1,0.015781,,{'get_tweets': 0.01569199562072754}
7857,13.734,1391510170,user_group-1,0.015187,,{'get_tweets': 0.015123844146728516}
7858,13.735,1391510170,user_group-1,0.015256,,{'get_tweets': 0.01497507095336914}
7859,13.737,1391510170,user_group-1,0.015485,,{'get_tweets': 0.015395879745483398}
7860,13.737,1391510170,user_group-1,0.014340,,{'get_tweets': 0.014251947402954102}
7861,13.740,1391510170,user_group-1,0.014548,,{'get_tweets': 0.014459848403930664}
7862,13.742,1391510170,user_group-1,0.017567,,{'get_tweets': 0.01749897003173828}
7863,13.743,1391510170,user_group-1,0.015471,,{'get_tweets': 0.015357017517089844}
7864,13.744,1391510170,user_group-1,0.016582,,{'get_tweets': 0.016511917114257812}
7865,13.746,1391510170,user_group-1,0.015406,,{'get_tweets': 0.015330076217651367}
7866,13.747,1391510170,user_group-1,0.015464,,{'get_tweets': 0.015373945236206055}
7867,13.749,1391510170,user_group-1,0.015112,,{'get_tweets': 0.015049934387207031}
7868,13.750,1391510170,user_group-1,0.015216,,{'get_tweets': 0.015153169631958008}
7869,13.752,1391510170,user_group-1,0.015402,,{'get_tweets': 0.015314102172851562}
7870,13.754,1391510170,user_group-1,0.016261,,{'get_tweets': 0.01617288589477539}
7871,13.754,1391510170,user_group-1,0.014450,,{'get_tweets': 0.014347076416015625}
7872,13.756,1391510170,user_group-1,0.014253,,{'get_tweets': 0.014181852340698242}
7873,13.757,1391510170,user_group-1,0.014795,,{'get_tweets': 0.014703035354614258}
7874,13.759,1391510170,user_group-1,0.013841,,{'get_tweets': 0.013756990432739258}
7875,13.760,1391510170,user_group-1,0.015071,,{'get_tweets': 0.01497793197631836}
7876,13.762,1391510170,user_group-1,0.014734,,{'get_tweets': 0.014644145965576172}
7877,13.763,1391510170,user_group-1,0.014300,,{'get_tweets': 0.014210939407348633}
7878,13.765,1391510170,user_group-1,0.014151,,{'get_tweets': 0.014061927795410156}
7879,13.766,1391510170,user_group-1,0.014182,,{'get_tweets': 0.014093160629272461}
7880,13.768,1391510170,user_group-1,0.013431,,{'get_tweets': 0.013277053833007812}
7881,13.769,1391510170,user_group-1,0.015138,,{'get_tweets': 0.015062093734741211}
7882,13.771,1391510170,user_group-1,0.014426,,{'get_tweets': 0.014334917068481445}
7883,13.773,1391510170,user_group-1,0.015268,,{'get_tweets': 0.015193939208984375}
7884,13.774,1391510170,user_group-1,0.014029,,{'get_tweets': 0.013960123062133789}
7885,13.774,1391510170,user_group-1,0.014944,,{'get_tweets': 0.014528036117553711}
7886,13.777,1391510170,user_group-1,0.014815,,{'get_tweets': 0.014724969863891602}
7887,13.779,1391510170,user_group-1,0.014697,,{'get_tweets': 0.014599084854125977}
7888,13.781,1391510170,user_group-1,0.017696,,{'get_tweets': 0.017622947692871094}
7889,13.782,1391510170,user_group-1,0.015095,,{'get_tweets': 0.015015840530395508}
7890,13.783,1391510170,user_group-1,0.015854,,{'get_tweets': 0.015764236450195312}
7891,13.786,1391510170,user_group-1,0.016890,,{'get_tweets': 0.01682114601135254}
7892,13.786,1391510170,user_group-1,0.015567,,{'get_tweets': 0.01547694206237793}
7893,13.788,1391510170,user_group-1,0.014870,,{'get_tweets': 0.014738798141479492}
7894,13.789,1391510170,user_group-1,0.015686,,{'get_tweets': 0.015574932098388672}
7895,13.791,1391510170,user_group-1,0.016970,,{'get_tweets': 0.016903162002563477}
7896,13.793,1391510170,user_group-1,0.016127,,{'get_tweets': 0.016037940979003906}
7897,13.795,1391510170,user_group-1,0.015768,,{'get_tweets': 0.015677928924560547}
7898,13.797,1391510170,user_group-1,0.015876,,{'get_tweets': 0.01578211784362793}
7899,13.798,1391510170,user_group-1,0.016160,,{'get_tweets': 0.016090869903564453}
7900,13.799,1391510170,user_group-1,0.015069,,{'get_tweets': 0.014975786209106445}
7901,13.801,1391510170,user_group-1,0.015324,,{'get_tweets': 0.015233993530273438}
7902,13.803,1391510170,user_group-1,0.016637,,{'get_tweets': 0.016569137573242188}
7903,13.804,1391510170,user_group-1,0.016424,,{'get_tweets': 0.01633620262145996}
7904,13.805,1391510170,user_group-1,0.015553,,{'get_tweets': 0.015464067459106445}
7905,13.807,1391510170,user_group-1,0.016013,,{'get_tweets': 0.015923023223876953}
7906,13.810,1391510170,user_group-1,0.016767,,{'get_tweets': 0.016690969467163086}
7907,13.810,1391510170,user_group-1,0.015304,,{'get_tweets': 0.015214920043945312}
7908,13.813,1391510170,user_group-1,0.016179,,{'get_tweets': 0.016086816787719727}
7909,13.814,1391510170,user_group-1,0.015805,,{'get_tweets': 0.015733957290649414}
7910,13.815,1391510170,user_group-1,0.016874,,{'get_tweets': 0.016809940338134766}
7911,13.817,1391510170,user_group-1,0.016083,,{'get_tweets': 0.015995025634765625}
7912,13.819,1391510170,user_group-1,0.016121,,{'get_tweets': 0.01603388786315918}
7913,13.821,1391510170,user_group-1,0.016377,,{'get_tweets': 0.016304969787597656}
7914,13.823,1391510170,user_group-1,0.018359,,{'get_tweets': 0.018268108367919922}
7915,13.824,1391510170,user_group-1,0.016813,,{'get_tweets': 0.01672196388244629}
7916,13.828,1391510170,user_group-1,0.017889,,{'get_tweets': 0.017796039581298828}
7917,13.830,1391510170,user_group-1,0.016731,,{'get_tweets': 0.01666402816772461}
7918,13.831,1391510170,user_group-1,0.020309,,{'get_tweets': 0.02023792266845703}
7919,13.832,1391510170,user_group-1,0.018899,,{'get_tweets': 0.01883697509765625}
7920,13.836,1391510170,user_group-1,0.018152,,{'get_tweets': 0.01803898811340332}
7921,13.838,1391510170,user_group-1,0.018304,,{'get_tweets': 0.018215179443359375}
7922,13.838,1391510170,user_group-1,0.022408,,{'get_tweets': 0.02231597900390625}
7923,13.840,1391510170,user_group-1,0.019091,,{'get_tweets': 0.019012928009033203}
7924,13.842,1391510170,user_group-1,0.018149,,{'get_tweets': 0.018073081970214844}
7925,13.842,1391510170,user_group-1,0.017846,,{'get_tweets': 0.017785072326660156}
7926,13.845,1391510170,user_group-1,0.016689,,{'get_tweets': 0.01661205291748047}
7927,13.846,1391510170,user_group-1,0.015866,,{'get_tweets': 0.015794038772583008}
7928,13.848,1391510170,user_group-1,0.016138,,{'get_tweets': 0.01604294776916504}
7929,13.848,1391510170,user_group-1,0.017529,,{'get_tweets': 0.017461061477661133}
7930,13.851,1391510170,user_group-1,0.013612,,{'get_tweets': 0.013538837432861328}
7931,13.851,1391510170,user_group-1,0.015890,,{'get_tweets': 0.015794992446899414}
7932,13.853,1391510170,user_group-1,0.015145,,{'get_tweets': 0.015034914016723633}
7933,13.855,1391510170,user_group-1,0.015086,,{'get_tweets': 0.01499795913696289}
7934,13.856,1391510170,user_group-1,0.014801,,{'get_tweets': 0.014709949493408203}
7935,13.858,1391510170,user_group-1,0.015496,,{'get_tweets': 0.015426158905029297}
7936,13.858,1391510170,user_group-1,0.013505,,{'get_tweets': 0.013411998748779297}
7937,13.861,1391510170,user_group-1,0.014840,,{'get_tweets': 0.01474308967590332}
7938,13.861,1391510170,user_group-1,0.013132,,{'get_tweets': 0.013060808181762695}
7939,13.863,1391510170,user_group-1,0.011895,,{'get_tweets': 0.011584997177124023}
7940,13.865,1391510170,user_group-1,0.016164,,{'get_tweets': 0.016093969345092773}
7941,13.867,1391510170,user_group-1,0.015723,,{'get_tweets': 0.01565098762512207}
7942,13.868,1391510170,user_group-1,0.014358,,{'get_tweets': 0.014267921447753906}
7943,13.869,1391510170,user_group-1,0.014231,,{'get_tweets': 0.01414179801940918}
7944,13.871,1391510170,user_group-1,0.014770,,{'get_tweets': 0.014680147171020508}
7945,13.872,1391510170,user_group-1,0.013577,,{'get_tweets': 0.013437986373901367}
7946,13.874,1391510170,user_group-1,0.016085,,{'get_tweets': 0.016016006469726562}
7947,13.876,1391510170,user_group-1,0.014581,,{'get_tweets': 0.014509916305541992}
7948,13.878,1391510170,user_group-1,0.016492,,{'get_tweets': 0.01633000373840332}
7949,13.878,1391510170,user_group-1,0.014936,,{'get_tweets': 0.014844894409179688}
7950,13.880,1391510170,user_group-1,0.015325,,{'get_tweets': 0.015262842178344727}
7951,13.882,1391510170,user_group-1,0.013338,,{'get_tweets': 0.013249874114990234}
7952,13.884,1391510170,user_group-1,0.016949,,{'get_tweets': 0.016882896423339844}
7953,13.885,1391510170,user_group-1,0.018008,,{'get_tweets': 0.017896175384521484}
7954,13.887,1391510170,user_group-1,0.015368,,{'get_tweets': 0.015279054641723633}
7955,13.889,1391510170,user_group-1,0.017005,,{'get_tweets': 0.01692795753479004}
7956,13.891,1391510170,user_group-1,0.017443,,{'get_tweets': 0.017364978790283203}
7957,13.893,1391510170,user_group-1,0.016631,,{'get_tweets': 0.016562223434448242}
7958,13.893,1391510170,user_group-1,0.015102,,{'get_tweets': 0.015005111694335938}
7959,13.895,1391510170,user_group-1,0.016780,,{'get_tweets': 0.016709089279174805}
7960,13.898,1391510170,user_group-1,0.013554,,{'get_tweets': 0.013484001159667969}
7961,13.899,1391510170,user_group-1,0.018972,,{'get_tweets': 0.01888298988342285}
7962,13.899,1391510170,user_group-1,0.016750,,{'get_tweets': 0.016660213470458984}
7963,13.902,1391510170,user_group-1,0.015859,,{'get_tweets': 0.01579594612121582}
7964,13.904,1391510170,user_group-1,0.015405,,{'get_tweets': 0.015255212783813477}
7965,13.906,1391510170,user_group-1,0.014392,,{'get_tweets': 0.01429295539855957}
7966,13.906,1391510170,user_group-1,0.021154,,{'get_tweets': 0.020184993743896484}
7967,13.908,1391510170,user_group-1,0.015519,,{'get_tweets': 0.01545095443725586}
7968,13.911,1391510170,user_group-1,0.017543,,{'get_tweets': 0.017364025115966797}
7969,13.913,1391510170,user_group-1,0.017882,,{'get_tweets': 0.017805099487304688}
7970,13.913,1391510170,user_group-1,0.015115,,{'get_tweets': 0.015044927597045898}
7971,13.914,1391510170,user_group-1,0.015359,,{'get_tweets': 0.015293121337890625}
7972,13.917,1391510170,user_group-1,0.017797,,{'get_tweets': 0.017686128616333008}
7973,13.918,1391510170,user_group-1,0.013805,,{'get_tweets': 0.013714075088500977}
7974,13.921,1391510170,user_group-1,0.018268,,{'get_tweets': 0.01813507080078125}
7975,13.921,1391510170,user_group-1,0.015151,,{'get_tweets': 0.01508188247680664}
7976,13.923,1391510170,user_group-1,0.016546,,{'get_tweets': 0.016479015350341797}
7977,13.925,1391510170,user_group-1,0.017164,,{'get_tweets': 0.017074108123779297}
7978,13.926,1391510170,user_group-1,0.015465,,{'get_tweets': 0.01539301872253418}
7979,13.928,1391510170,user_group-1,0.015050,,{'get_tweets': 0.014984130859375}
7980,13.930,1391510170,user_group-1,0.016315,,{'get_tweets': 0.01616191864013672}
7981,13.931,1391510170,user_group-1,0.016574,,{'get_tweets': 0.01650714874267578}
7982,13.932,1391510170,user_group-1,0.014510,,{'get_tweets': 0.014447212219238281}
7983,13.934,1391510170,user_group-1,0.015806,,{'get_tweets': 0.015731096267700195}
7984,13.935,1391510170,user_group-1,0.014439,,{'get_tweets': 0.014284133911132812}
7985,13.937,1391510170,user_group-1,0.014169,,{'get_tweets': 0.014098882675170898}
7986,13.938,1391510170,user_group-1,0.017473,,{'get_tweets': 0.0172421932220459}
7987,13.940,1391510170,user_group-1,0.014579,,{'get_tweets': 0.014509916305541992}
7988,13.942,1391510170,user_group-1,0.015560,,{'get_tweets': 0.015467166900634766}
7989,13.944,1391510170,user_group-1,0.013279,,{'get_tweets': 0.013206958770751953}
7990,13.946,1391510170,user_group-1,0.015965,,{'get_tweets': 0.0158689022064209}
7991,13.946,1391510170,user_group-1,0.018081,,{'get_tweets': 0.018010854721069336}
7992,13.947,1391510170,user_group-1,0.015766,,{'get_tweets': 0.015675067901611328}
7993,13.951,1391510170,user_group-1,0.016833,,{'get_tweets': 0.01674199104309082}
7994,13.951,1391510170,user_group-1,0.013686,,{'get_tweets': 0.013596057891845703}
7995,13.953,1391510170,user_group-1,0.017387,,{'get_tweets': 0.017326831817626953}
7996,13.954,1391510170,user_group-1,0.015844,,{'get_tweets': 0.01576709747314453}
7997,13.955,1391510170,user_group-1,0.015184,,{'get_tweets': 0.0150909423828125}
7998,13.958,1391510170,user_group-1,0.013411,,{'get_tweets': 0.013349056243896484}
7999,13.959,1391510170,user_group-1,0.016693,,{'get_tweets': 0.01661396026611328}
8000,13.960,1391510170,user_group-1,0.013951,,{'get_tweets': 0.013844013214111328}
8001,13.961,1391510170,user_group-1,0.014959,,{'get_tweets': 0.014826059341430664}
8002,13.962,1391510170,user_group-1,0.014939,,{'get_tweets': 0.014866828918457031}
8003,13.964,1391510170,user_group-1,0.012695,,{'get_tweets': 0.012613058090209961}
8004,13.964,1391510170,user_group-1,0.013003,,{'get_tweets': 0.012917041778564453}
8005,13.967,1391510170,user_group-1,0.014081,,{'get_tweets': 0.013994932174682617}
8006,13.967,1391510170,user_group-1,0.013081,,{'get_tweets': 0.013020992279052734}
8007,13.970,1391510170,user_group-1,0.012654,,{'get_tweets': 0.012547016143798828}
8008,13.971,1391510170,user_group-1,0.015547,,{'get_tweets': 0.015459060668945312}
8009,13.973,1391510170,user_group-1,0.014819,,{'get_tweets': 0.014729976654052734}
8010,13.974,1391510170,user_group-1,0.014232,,{'get_tweets': 0.014142036437988281}
8011,13.975,1391510170,user_group-1,0.012952,,{'get_tweets': 0.012862920761108398}
8012,13.977,1391510170,user_group-1,0.015809,,{'get_tweets': 0.015719890594482422}
8013,13.979,1391510170,user_group-1,0.014348,,{'get_tweets': 0.01423788070678711}
8014,13.980,1391510170,user_group-1,0.016156,,{'get_tweets': 0.016083955764770508}
8015,13.982,1391510170,user_group-1,0.014726,,{'get_tweets': 0.014657974243164062}
8016,13.983,1391510170,user_group-1,0.015619,,{'get_tweets': 0.015551090240478516}
8017,13.984,1391510170,user_group-1,0.013160,,{'get_tweets': 0.013046026229858398}
8018,13.986,1391510170,user_group-1,0.015749,,{'get_tweets': 0.01567697525024414}
8019,13.987,1391510170,user_group-1,0.013503,,{'get_tweets': 0.013387918472290039}
8020,13.991,1391510170,user_group-1,0.015441,,{'get_tweets': 0.01537179946899414}
8021,13.991,1391510170,user_group-1,0.014186,,{'get_tweets': 0.014096975326538086}
8022,13.992,1391510170,user_group-1,0.017849,,{'get_tweets': 0.017779111862182617}
8023,13.995,1391510170,user_group-1,0.016093,,{'get_tweets': 0.016003847122192383}
8024,13.996,1391510170,user_group-1,0.016360,,{'get_tweets': 0.016279935836791992}
8025,13.998,1391510170,user_group-1,0.016129,,{'get_tweets': 0.016016006469726562}
8026,13.999,1391510170,user_group-1,0.016260,,{'get_tweets': 0.01619100570678711}
8027,14.000,1391510170,user_group-1,0.016364,,{'get_tweets': 0.016251802444458008}
8028,14.002,1391510170,user_group-1,0.015900,,{'get_tweets': 0.015835046768188477}
8029,14.004,1391510170,user_group-1,0.017240,,{'get_tweets': 0.017127037048339844}
8030,14.006,1391510170,user_group-1,0.014811,,{'get_tweets': 0.014695882797241211}
8031,14.007,1391510170,user_group-1,0.015512,,{'get_tweets': 0.01544189453125}
8032,14.009,1391510170,user_group-1,0.016968,,{'get_tweets': 0.016746997833251953}
8033,14.010,1391510170,user_group-1,0.015608,,{'get_tweets': 0.01551198959350586}
8034,14.012,1391510170,user_group-1,0.015608,,{'get_tweets': 0.015517950057983398}
8035,14.014,1391510170,user_group-1,0.015662,,{'get_tweets': 0.015572071075439453}
8036,14.016,1391510170,user_group-1,0.016089,,{'get_tweets': 0.016025066375732422}
8037,14.017,1391510170,user_group-1,0.017116,,{'get_tweets': 0.017047882080078125}
8038,14.019,1391510170,user_group-1,0.016342,,{'get_tweets': 0.016254901885986328}
8039,14.020,1391510170,user_group-1,0.016250,,{'get_tweets': 0.016160011291503906}
8040,14.022,1391510170,user_group-1,0.016048,,{'get_tweets': 0.01593613624572754}
8041,14.022,1391510170,user_group-1,0.015417,,{'get_tweets': 0.015341043472290039}
8042,14.025,1391510170,user_group-1,0.016379,,{'get_tweets': 0.01628899574279785}
8043,14.027,1391510170,user_group-1,0.015421,,{'get_tweets': 0.015329837799072266}
8044,14.028,1391510170,user_group-1,0.017404,,{'get_tweets': 0.017314910888671875}
8045,14.030,1391510170,user_group-1,0.016671,,{'get_tweets': 0.016595840454101562}
8046,14.033,1391510170,user_group-1,0.017624,,{'get_tweets': 0.01756119728088379}
8047,14.036,1391510170,user_group-1,0.016773,,{'get_tweets': 0.016683101654052734}
8048,14.036,1391510170,user_group-1,0.018827,,{'get_tweets': 0.018738985061645508}
8049,14.038,1391510170,user_group-1,0.017075,,{'get_tweets': 0.016994953155517578}
8050,14.040,1391510170,user_group-1,0.018257,,{'get_tweets': 0.01816701889038086}
8051,14.042,1391510170,user_group-1,0.019445,,{'get_tweets': 0.019376039505004883}
8052,14.043,1391510170,user_group-1,0.017921,,{'get_tweets': 0.017828941345214844}
8053,14.045,1391510170,user_group-1,0.017420,,{'get_tweets': 0.017328977584838867}
8054,14.046,1391510170,user_group-1,0.018089,,{'get_tweets': 0.01801896095275879}
8055,14.047,1391510170,user_group-1,0.016436,,{'get_tweets': 0.016363143920898438}
8056,14.049,1391510170,user_group-1,0.015550,,{'get_tweets': 0.015460968017578125}
8057,14.051,1391510170,user_group-1,0.014748,,{'get_tweets': 0.014660120010375977}
8058,14.053,1391510170,user_group-1,0.017675,,{'get_tweets': 0.017585039138793945}
8059,14.054,1391510170,user_group-1,0.016671,,{'get_tweets': 0.016602039337158203}
8060,14.056,1391510170,user_group-1,0.015408,,{'get_tweets': 0.015316009521484375}
8061,14.058,1391510170,user_group-1,0.016234,,{'get_tweets': 0.016167879104614258}
8062,14.059,1391510170,user_group-1,0.014401,,{'get_tweets': 0.0143280029296875}
8063,14.059,1391510170,user_group-1,0.016272,,{'get_tweets': 0.016175031661987305}
8064,14.062,1391510170,user_group-1,0.015830,,{'get_tweets': 0.015739917755126953}
8065,14.064,1391510170,user_group-1,0.016707,,{'get_tweets': 0.016636133193969727}
8066,14.066,1391510170,user_group-1,0.016782,,{'get_tweets': 0.016693115234375}
8067,14.066,1391510170,user_group-1,0.014900,,{'get_tweets': 0.014786958694458008}
8068,14.068,1391510170,user_group-1,0.014462,,{'get_tweets': 0.014371156692504883}
8069,14.069,1391510170,user_group-1,0.014965,,{'get_tweets': 0.014903068542480469}
8070,14.071,1391510170,user_group-1,0.012769,,{'get_tweets': 0.0126800537109375}
8071,14.072,1391510170,user_group-1,0.016398,,{'get_tweets': 0.016299009323120117}
8072,14.074,1391510170,user_group-1,0.014263,,{'get_tweets': 0.014111042022705078}
8073,14.075,1391510170,user_group-1,0.015154,,{'get_tweets': 0.015069007873535156}
8074,14.077,1391510170,user_group-1,0.014840,,{'get_tweets': 0.014768123626708984}
8075,14.078,1391510170,user_group-1,0.014863,,{'get_tweets': 0.01477503776550293}
8076,14.080,1391510170,user_group-1,0.014502,,{'get_tweets': 0.014405012130737305}
8077,14.082,1391510170,user_group-1,0.016374,,{'get_tweets': 0.016048192977905273}
8078,14.084,1391510170,user_group-1,0.015865,,{'get_tweets': 0.01578688621520996}
8079,14.085,1391510170,user_group-1,0.016194,,{'get_tweets': 0.01610708236694336}
8080,14.087,1391510170,user_group-1,0.016213,,{'get_tweets': 0.016105175018310547}
8081,14.088,1391510170,user_group-1,0.015572,,{'get_tweets': 0.015477895736694336}
8082,14.090,1391510170,user_group-1,0.016632,,{'get_tweets': 0.016554832458496094}
8083,14.091,1391510170,user_group-1,0.016135,,{'get_tweets': 0.016044139862060547}
8084,14.094,1391510170,user_group-1,0.017191,,{'get_tweets': 0.0171048641204834}
8085,14.096,1391510170,user_group-1,0.015871,,{'get_tweets': 0.01579594612121582}
8086,14.097,1391510170,user_group-1,0.018922,,{'get_tweets': 0.018831968307495117}
8087,14.098,1391510170,user_group-1,0.016288,,{'get_tweets': 0.01619696617126465}
8088,14.101,1391510170,user_group-1,0.017228,,{'get_tweets': 0.017155885696411133}
8089,14.103,1391510170,user_group-1,0.017751,,{'get_tweets': 0.017660856246948242}
8090,14.105,1391510170,user_group-1,0.017779,,{'get_tweets': 0.017707109451293945}
8091,14.105,1391510170,user_group-1,0.017638,,{'get_tweets': 0.017524003982543945}
8092,14.108,1391510170,user_group-1,0.017665,,{'get_tweets': 0.017578125}
8093,14.109,1391510170,user_group-1,0.018199,,{'get_tweets': 0.018106937408447266}
8094,14.111,1391510170,user_group-1,0.014735,,{'get_tweets': 0.014646053314208984}
8095,14.113,1391510170,user_group-1,0.018889,,{'get_tweets': 0.018789052963256836}
8096,14.114,1391510170,user_group-1,0.016342,,{'get_tweets': 0.016254901885986328}
8097,14.117,1391510170,user_group-1,0.015557,,{'get_tweets': 0.015465974807739258}
8098,14.117,1391510170,user_group-1,0.018601,,{'get_tweets': 0.01853203773498535}
8099,14.119,1391510170,user_group-1,0.015739,,{'get_tweets': 0.01564192771911621}
8100,14.120,1391510170,user_group-1,0.014926,,{'get_tweets': 0.014816999435424805}
8101,14.122,1391510170,user_group-1,0.017191,,{'get_tweets': 0.017013072967529297}
8102,14.123,1391510170,user_group-1,0.015378,,{'get_tweets': 0.015288114547729492}
8103,14.125,1391510170,user_group-1,0.015965,,{'get_tweets': 0.015872955322265625}
8104,14.127,1391510170,user_group-1,0.016082,,{'get_tweets': 0.01600813865661621}
8105,14.129,1391510170,user_group-1,0.014753,,{'get_tweets': 0.014672040939331055}
8106,14.129,1391510170,user_group-1,0.016228,,{'get_tweets': 0.016131877899169922}
8107,14.132,1391510170,user_group-1,0.015454,,{'get_tweets': 0.015377044677734375}
8108,14.132,1391510170,user_group-1,0.015038,,{'get_tweets': 0.014948129653930664}
8109,14.134,1391510170,user_group-1,0.015062,,{'get_tweets': 0.014966964721679688}
8110,14.136,1391510170,user_group-1,0.015655,,{'get_tweets': 0.015588045120239258}
8111,14.138,1391510170,user_group-1,0.014159,,{'get_tweets': 0.01407003402709961}
8112,14.138,1391510170,user_group-1,0.015963,,{'get_tweets': 0.015887975692749023}
8113,14.141,1391510170,user_group-1,0.015970,,{'get_tweets': 0.015877962112426758}
8114,14.142,1391510170,user_group-1,0.015070,,{'get_tweets': 0.014996051788330078}
8115,14.144,1391510170,user_group-1,0.015415,,{'get_tweets': 0.01530909538269043}
8116,14.146,1391510170,user_group-1,0.013566,,{'get_tweets': 0.013483047485351562}
8117,14.146,1391510170,user_group-1,0.017016,,{'get_tweets': 0.016947031021118164}
8118,14.149,1391510170,user_group-1,0.016591,,{'get_tweets': 0.016167879104614258}
8119,14.150,1391510170,user_group-1,0.015732,,{'get_tweets': 0.015651941299438477}
8120,14.152,1391510170,user_group-1,0.014052,,{'get_tweets': 0.0139617919921875}
8121,14.154,1391510170,user_group-1,0.018530,,{'get_tweets': 0.01841592788696289}
8122,14.155,1391510170,user_group-1,0.016254,,{'get_tweets': 0.01616501808166504}
8123,14.155,1391510170,user_group-1,0.014029,,{'get_tweets': 0.013952016830444336}
8124,14.158,1391510170,user_group-1,0.015754,,{'get_tweets': 0.015664100646972656}
8125,14.160,1391510170,user_group-1,0.013949,,{'get_tweets': 0.013871908187866211}
8126,14.161,1391510170,user_group-1,0.015165,,{'get_tweets': 0.015053987503051758}
8127,14.162,1391510170,user_group-1,0.018264,,{'get_tweets': 0.018187999725341797}
8128,14.164,1391510170,user_group-1,0.015309,,{'get_tweets': 0.015218019485473633}
8129,14.166,1391510170,user_group-1,0.014102,,{'get_tweets': 0.014016866683959961}
8130,14.166,1391510170,user_group-1,0.016320,,{'get_tweets': 0.016241073608398438}
8131,14.168,1391510170,user_group-1,0.014249,,{'get_tweets': 0.014158964157104492}
8132,14.170,1391510170,user_group-1,0.014727,,{'get_tweets': 0.014638185501098633}
8133,14.171,1391510170,user_group-1,0.013329,,{'get_tweets': 0.013262033462524414}
8134,14.173,1391510170,user_group-1,0.017767,,{'get_tweets': 0.017693042755126953}
8135,14.173,1391510170,user_group-1,0.013335,,{'get_tweets': 0.013267993927001953}
8136,14.176,1391510170,user_group-1,0.014714,,{'get_tweets': 0.01464390754699707}
8137,14.177,1391510170,user_group-1,0.014204,,{'get_tweets': 0.014132976531982422}
8138,14.179,1391510170,user_group-1,0.015196,,{'get_tweets': 0.015115976333618164}
8139,14.180,1391510170,user_group-1,0.014176,,{'get_tweets': 0.014104127883911133}
8140,14.183,1391510170,user_group-1,0.016343,,{'get_tweets': 0.01623082160949707}
8141,14.184,1391510170,user_group-1,0.015365,,{'get_tweets': 0.015295982360839844}
8142,14.185,1391510170,user_group-1,0.015866,,{'get_tweets': 0.015777111053466797}
8143,14.186,1391510170,user_group-1,0.014978,,{'get_tweets': 0.014907121658325195}
8144,14.188,1391510170,user_group-1,0.015010,,{'get_tweets': 0.014943838119506836}
8145,14.192,1391510170,user_group-1,0.015628,,{'get_tweets': 0.015514850616455078}
8146,14.192,1391510170,user_group-1,0.019388,,{'get_tweets': 0.018973827362060547}
8147,14.193,1391510170,user_group-1,0.016728,,{'get_tweets': 0.016657114028930664}
8148,14.196,1391510170,user_group-1,0.016517,,{'get_tweets': 0.016436100006103516}
8149,14.197,1391510170,user_group-1,0.013932,,{'get_tweets': 0.013841867446899414}
8150,14.197,1391510170,user_group-1,0.017397,,{'get_tweets': 0.01730799674987793}
8151,14.200,1391510170,user_group-1,0.016321,,{'get_tweets': 0.01624894142150879}
8152,14.201,1391510170,user_group-1,0.015227,,{'get_tweets': 0.015132904052734375}
8153,14.203,1391510170,user_group-1,0.016157,,{'get_tweets': 0.016047000885009766}
8154,14.204,1391510170,user_group-1,0.015666,,{'get_tweets': 0.015594959259033203}
8155,14.206,1391510170,user_group-1,0.013183,,{'get_tweets': 0.013094902038574219}
8156,14.208,1391510170,user_group-1,0.016067,,{'get_tweets': 0.015972137451171875}
8157,14.209,1391510170,user_group-1,0.013602,,{'get_tweets': 0.013526201248168945}
8158,14.210,1391510170,user_group-1,0.016493,,{'get_tweets': 0.016404151916503906}
8159,14.212,1391510170,user_group-1,0.015530,,{'get_tweets': 0.015437126159667969}
8160,14.213,1391510170,user_group-1,0.015590,,{'get_tweets': 0.015522956848144531}
