21020,18.454,1391555724,user_group-1,0.003798,,{'get_tweets': 0.0037229061126708984}
21021,18.456,1391555724,user_group-1,0.005403,,{'get_tweets': 0.005093097686767578}
21022,18.457,1391555724,user_group-1,0.007008,,{'get_tweets': 0.0069429874420166016}
21023,18.457,1391555724,user_group-1,0.005246,,{'get_tweets': 0.00516510009765625}
21024,18.458,1391555724,user_group-1,0.004813,,{'get_tweets': 0.004739046096801758}
21025,18.458,1391555724,user_group-1,0.006117,,{'get_tweets': 0.0060520172119140625}
21026,18.458,1391555724,user_group-1,0.008182,,{'get_tweets': 0.007400989532470703}
21027,18.459,1391555724,user_group-1,0.006079,,{'get_tweets': 0.006022214889526367}
21028,18.459,1391555724,user_group-1,0.004558,,{'get_tweets': 0.004500865936279297}
21029,18.459,1391555724,user_group-1,0.005670,,{'get_tweets': 0.005599021911621094}
21030,18.460,1391555724,user_group-1,0.006505,,{'get_tweets': 0.006441831588745117}
21031,18.461,1391555724,user_group-1,0.005408,,{'get_tweets': 0.005351066589355469}
21032,18.461,1391555724,user_group-1,0.004360,,{'get_tweets': 0.0042819976806640625}
21033,18.463,1391555724,user_group-1,0.005782,,{'get_tweets': 0.005660057067871094}
21034,18.464,1391555724,user_group-1,0.004984,,{'get_tweets': 0.004909038543701172}
21035,18.464,1391555724,user_group-1,0.006061,,{'get_tweets': 0.0059778690338134766}
21036,18.465,1391555724,user_group-1,0.005428,,{'get_tweets': 0.005370140075683594}
21037,18.465,1391555724,user_group-1,0.005928,,{'get_tweets': 0.00586700439453125}
21038,18.466,1391555724,user_group-1,0.005634,,{'get_tweets': 0.005558013916015625}
21039,18.466,1391555724,user_group-1,0.006009,,{'get_tweets': 0.005934000015258789}
21040,18.466,1391555724,user_group-1,0.004794,,{'get_tweets': 0.004497051239013672}
21041,18.466,1391555724,user_group-1,0.005280,,{'get_tweets': 0.0052089691162109375}
21042,18.467,1391555724,user_group-1,0.005464,,{'get_tweets': 0.00539398193359375}
21043,18.467,1391555724,user_group-1,0.004118,,{'get_tweets': 0.004055023193359375}
21044,18.469,1391555724,user_group-1,0.004036,,{'get_tweets': 0.00397181510925293}
21045,18.470,1391555724,user_group-1,0.005796,,{'get_tweets': 0.005738019943237305}
21046,18.471,1391555724,user_group-1,0.005432,,{'get_tweets': 0.005350828170776367}
21047,18.471,1391555724,user_group-1,0.004515,,{'get_tweets': 0.0044329166412353516}
21048,18.472,1391555724,user_group-1,0.005581,,{'get_tweets': 0.005517005920410156}
21049,18.473,1391555724,user_group-1,0.005540,,{'get_tweets': 0.005480051040649414}
21050,18.473,1391555724,user_group-1,0.004682,,{'get_tweets': 0.00460505485534668}
21051,18.474,1391555724,user_group-1,0.005635,,{'get_tweets': 0.00557398796081543}
21052,18.474,1391555724,user_group-1,0.004159,,{'get_tweets': 0.004079103469848633}
21053,18.475,1391555724,user_group-1,0.007276,,{'get_tweets': 0.007192134857177734}
21054,18.475,1391555724,user_group-1,0.007428,,{'get_tweets': 0.0073528289794921875}
21055,18.476,1391555724,user_group-1,0.004515,,{'get_tweets': 0.004449129104614258}
21056,18.476,1391555724,user_group-1,0.008705,,{'get_tweets': 0.008630990982055664}
21057,18.477,1391555724,user_group-1,0.005683,,{'get_tweets': 0.0056018829345703125}
21058,18.477,1391555724,user_group-1,0.005335,,{'get_tweets': 0.0052530765533447266}
21059,18.479,1391555724,user_group-1,0.006030,,{'get_tweets': 0.005963802337646484}
21060,18.480,1391555724,user_group-1,0.006402,,{'get_tweets': 0.006330013275146484}
21061,18.481,1391555724,user_group-1,0.005957,,{'get_tweets': 0.005869865417480469}
21062,18.482,1391555724,user_group-1,0.007799,,{'get_tweets': 0.007707118988037109}
21063,18.482,1391555724,user_group-1,0.008210,,{'get_tweets': 0.008139848709106445}
21064,18.482,1391555724,user_group-1,0.005486,,{'get_tweets': 0.005397796630859375}
21065,18.483,1391555724,user_group-1,0.005844,,{'get_tweets': 0.005755901336669922}
21066,18.483,1391555724,user_group-1,0.006455,,{'get_tweets': 0.006371974945068359}
21067,18.483,1391555724,user_group-1,0.005548,,{'get_tweets': 0.005453824996948242}
21068,18.484,1391555724,user_group-1,0.006385,,{'get_tweets': 0.006304025650024414}
21069,18.484,1391555724,user_group-1,0.005301,,{'get_tweets': 0.005220174789428711}
21070,18.485,1391555724,user_group-1,0.005243,,{'get_tweets': 0.005163908004760742}
21071,18.486,1391555724,user_group-1,0.005200,,{'get_tweets': 0.005116939544677734}
21072,18.487,1391555724,user_group-1,0.004911,,{'get_tweets': 0.004821062088012695}
21073,18.488,1391555724,user_group-1,0.004818,,{'get_tweets': 0.00475001335144043}
21074,18.489,1391555724,user_group-1,0.004760,,{'get_tweets': 0.004683017730712891}
21075,18.489,1391555724,user_group-1,0.004877,,{'get_tweets': 0.00479578971862793}
21076,18.489,1391555724,user_group-1,0.007300,,{'get_tweets': 0.0061419010162353516}
21077,18.490,1391555724,user_group-1,0.005198,,{'get_tweets': 0.005133152008056641}
21078,18.490,1391555724,user_group-1,0.005085,,{'get_tweets': 0.004729032516479492}
21079,18.491,1391555724,user_group-1,0.005613,,{'get_tweets': 0.005530834197998047}
21080,18.491,1391555724,user_group-1,0.004988,,{'get_tweets': 0.004909038543701172}
21081,18.492,1391555724,user_group-1,0.005944,,{'get_tweets': 0.0058748722076416016}
21082,18.492,1391555724,user_group-1,0.004679,,{'get_tweets': 0.004622936248779297}
21083,18.492,1391555724,user_group-1,0.004139,,{'get_tweets': 0.0040628910064697266}
21084,18.493,1391555724,user_group-1,0.004511,,{'get_tweets': 0.00441288948059082}
21085,18.495,1391555724,user_group-1,0.005097,,{'get_tweets': 0.005023002624511719}
21086,18.495,1391555724,user_group-1,0.005300,,{'get_tweets': 0.0052280426025390625}
21087,18.496,1391555724,user_group-1,0.004866,,{'get_tweets': 0.004801034927368164}
21088,18.497,1391555724,user_group-1,0.004632,,{'get_tweets': 0.004561901092529297}
21089,18.497,1391555724,user_group-1,0.004494,,{'get_tweets': 0.004419088363647461}
21090,18.497,1391555724,user_group-1,0.004147,,{'get_tweets': 0.004088878631591797}
21091,18.498,1391555724,user_group-1,0.005707,,{'get_tweets': 0.005630970001220703}
21092,18.498,1391555724,user_group-1,0.004432,,{'get_tweets': 0.0043528079986572266}
21093,18.498,1391555724,user_group-1,0.007561,,{'get_tweets': 0.007487058639526367}
21094,18.498,1391555724,user_group-1,0.003832,,{'get_tweets': 0.003770112991333008}
21095,18.499,1391555724,user_group-1,0.005474,,{'get_tweets': 0.004930973052978516}
21096,18.499,1391555724,user_group-1,0.003939,,{'get_tweets': 0.003885984420776367}
21097,18.502,1391555724,user_group-1,0.005157,,{'get_tweets': 0.005084991455078125}
21098,18.502,1391555724,user_group-1,0.005796,,{'get_tweets': 0.005733966827392578}
21099,18.503,1391555724,user_group-1,0.004317,,{'get_tweets': 0.004255056381225586}
21100,18.504,1391555724,user_group-1,0.004583,,{'get_tweets': 0.0045049190521240234}
21101,18.505,1391555724,user_group-1,0.005269,,{'get_tweets': 0.0052111148834228516}
21102,18.505,1391555724,user_group-1,0.006505,,{'get_tweets': 0.0064389705657958984}
21103,18.505,1391555724,user_group-1,0.006419,,{'get_tweets': 0.006329059600830078}
21104,18.506,1391555724,user_group-1,0.004727,,{'get_tweets': 0.0046460628509521484}
21105,18.506,1391555724,user_group-1,0.005420,,{'get_tweets': 0.0053408145904541016}
21106,18.506,1391555724,user_group-1,0.004540,,{'get_tweets': 0.004477977752685547}
21107,18.507,1391555724,user_group-1,0.005169,,{'get_tweets': 0.005101919174194336}
21108,18.508,1391555724,user_group-1,0.004615,,{'get_tweets': 0.004558086395263672}
21109,18.508,1391555724,user_group-1,0.006668,,{'get_tweets': 0.006593942642211914}
21110,18.509,1391555724,user_group-1,0.005027,,{'get_tweets': 0.0049550533294677734}
21111,18.510,1391555724,user_group-1,0.005545,,{'get_tweets': 0.005141019821166992}
21112,18.511,1391555724,user_group-1,0.006142,,{'get_tweets': 0.0060770511627197266}
21113,18.511,1391555724,user_group-1,0.006085,,{'get_tweets': 0.006018877029418945}
21114,18.512,1391555724,user_group-1,0.005744,,{'get_tweets': 0.0056629180908203125}
21115,18.512,1391555724,user_group-1,0.005303,,{'get_tweets': 0.005235195159912109}
21116,18.513,1391555724,user_group-1,0.006853,,{'get_tweets': 0.006783962249755859}
21117,18.514,1391555724,user_group-1,0.006014,,{'get_tweets': 0.005942106246948242}
21118,18.515,1391555724,user_group-1,0.006584,,{'get_tweets': 0.006496906280517578}
21119,18.515,1391555724,user_group-1,0.005641,,{'get_tweets': 0.005551815032958984}
21120,18.516,1391555724,user_group-1,0.005335,,{'get_tweets': 0.005267143249511719}
21121,18.516,1391555724,user_group-1,0.008274,,{'get_tweets': 0.008199930191040039}
21122,18.516,1391555724,user_group-1,0.004938,,{'get_tweets': 0.0048580169677734375}
21123,18.517,1391555724,user_group-1,0.005617,,{'get_tweets': 0.005547046661376953}
21124,18.517,1391555724,user_group-1,0.005074,,{'get_tweets': 0.004990100860595703}
21125,18.518,1391555724,user_group-1,0.005052,,{'get_tweets': 0.00498509407043457}
21126,18.519,1391555724,user_group-1,0.006701,,{'get_tweets': 0.0065670013427734375}
21127,18.520,1391555724,user_group-1,0.005337,,{'get_tweets': 0.0052721500396728516}
21128,18.520,1391555724,user_group-1,0.005224,,{'get_tweets': 0.005141019821166992}
21129,18.521,1391555724,user_group-1,0.004564,,{'get_tweets': 0.004486083984375}
21130,18.522,1391555724,user_group-1,0.004019,,{'get_tweets': 0.003935813903808594}
21131,18.523,1391555724,user_group-1,0.006331,,{'get_tweets': 0.006261110305786133}
21132,18.523,1391555724,user_group-1,0.006630,,{'get_tweets': 0.006560087203979492}
21133,18.524,1391555724,user_group-1,0.004449,,{'get_tweets': 0.004392147064208984}
21134,18.524,1391555724,user_group-1,0.009065,,{'get_tweets': 0.008993148803710938}
21135,18.524,1391555724,user_group-1,0.004496,,{'get_tweets': 0.004438161849975586}
21136,18.525,1391555724,user_group-1,0.004347,,{'get_tweets': 0.004294157028198242}
21137,18.524,1391555724,user_group-1,0.008297,,{'get_tweets': 0.008210897445678711}
21138,18.523,1391555724,user_group-1,0.005972,,{'get_tweets': 0.005896806716918945}
21139,18.526,1391555724,user_group-1,0.004831,,{'get_tweets': 0.004752159118652344}
21140,18.527,1391555724,user_group-1,0.004659,,{'get_tweets': 0.004583835601806641}
21141,18.528,1391555724,user_group-1,0.004391,,{'get_tweets': 0.00432896614074707}
21142,18.530,1391555724,user_group-1,0.004909,,{'get_tweets': 0.0048139095306396484}
21143,18.530,1391555724,user_group-1,0.005875,,{'get_tweets': 0.005818843841552734}
21144,18.531,1391555724,user_group-1,0.005533,,{'get_tweets': 0.0054738521575927734}
21145,18.531,1391555724,user_group-1,0.005100,,{'get_tweets': 0.005029916763305664}
21146,18.531,1391555724,user_group-1,0.006069,,{'get_tweets': 0.0059909820556640625}
21147,18.531,1391555724,user_group-1,0.006022,,{'get_tweets': 0.0059490203857421875}
21148,18.531,1391555724,user_group-1,0.005253,,{'get_tweets': 0.005195140838623047}
21149,18.532,1391555724,user_group-1,0.004604,,{'get_tweets': 0.004541158676147461}
21150,18.532,1391555724,user_group-1,0.006026,,{'get_tweets': 0.005767822265625}
21151,18.533,1391555724,user_group-1,0.004379,,{'get_tweets': 0.00429987907409668}
21152,18.534,1391555724,user_group-1,0.004072,,{'get_tweets': 0.004003047943115234}
21153,18.535,1391555724,user_group-1,0.004965,,{'get_tweets': 0.004890918731689453}
21154,18.536,1391555724,user_group-1,0.003925,,{'get_tweets': 0.0038688182830810547}
21155,18.537,1391555724,user_group-1,0.004300,,{'get_tweets': 0.004232883453369141}
21156,18.537,1391555724,user_group-1,0.004971,,{'get_tweets': 0.004903078079223633}
21157,18.538,1391555724,user_group-1,0.006422,,{'get_tweets': 0.006356954574584961}
21158,18.538,1391555724,user_group-1,0.004708,,{'get_tweets': 0.004636049270629883}
21159,18.539,1391555724,user_group-1,0.006153,,{'get_tweets': 0.006082057952880859}
21160,18.539,1391555724,user_group-1,0.006057,,{'get_tweets': 0.005998134613037109}
21161,18.540,1391555724,user_group-1,0.005176,,{'get_tweets': 0.005115985870361328}
21162,18.540,1391555724,user_group-1,0.005059,,{'get_tweets': 0.004971027374267578}
21163,18.540,1391555724,user_group-1,0.006686,,{'get_tweets': 0.006298065185546875}
21164,18.541,1391555724,user_group-1,0.004703,,{'get_tweets': 0.004644870758056641}
21165,18.542,1391555724,user_group-1,0.004550,,{'get_tweets': 0.004475831985473633}
21166,18.542,1391555724,user_group-1,0.004257,,{'get_tweets': 0.004199028015136719}
21167,18.543,1391555724,user_group-1,0.005486,,{'get_tweets': 0.0054149627685546875}
21168,18.543,1391555724,user_group-1,0.004991,,{'get_tweets': 0.004926919937133789}
21169,18.544,1391555724,user_group-1,0.004154,,{'get_tweets': 0.004091978073120117}
21170,18.545,1391555724,user_group-1,0.005015,,{'get_tweets': 0.004945039749145508}
21171,18.546,1391555724,user_group-1,0.004705,,{'get_tweets': 0.004644870758056641}
21172,18.546,1391555724,user_group-1,0.005701,,{'get_tweets': 0.005630970001220703}
21173,18.546,1391555724,user_group-1,0.005140,,{'get_tweets': 0.004754066467285156}
21174,18.547,1391555724,user_group-1,0.005796,,{'get_tweets': 0.005724191665649414}
21175,18.547,1391555724,user_group-1,0.005196,,{'get_tweets': 0.005135059356689453}
21176,18.548,1391555724,user_group-1,0.004573,,{'get_tweets': 0.004494905471801758}
21177,18.548,1391555724,user_group-1,0.005206,,{'get_tweets': 0.0051500797271728516}
21178,18.548,1391555724,user_group-1,0.004851,,{'get_tweets': 0.0047910213470458984}
21179,18.549,1391555724,user_group-1,0.003939,,{'get_tweets': 0.003874063491821289}
21180,18.550,1391555724,user_group-1,0.005553,,{'get_tweets': 0.005472898483276367}
21181,18.551,1391555724,user_group-1,0.005074,,{'get_tweets': 0.0050089359283447266}
21182,18.552,1391555724,user_group-1,0.004860,,{'get_tweets': 0.0047910213470458984}
21183,18.552,1391555724,user_group-1,0.006259,,{'get_tweets': 0.006186962127685547}
21184,18.553,1391555724,user_group-1,0.005997,,{'get_tweets': 0.005920886993408203}
21185,18.553,1391555724,user_group-1,0.005290,,{'get_tweets': 0.0052149295806884766}
21186,18.554,1391555724,user_group-1,0.005500,,{'get_tweets': 0.005421161651611328}
21187,18.555,1391555724,user_group-1,0.003917,,{'get_tweets': 0.003854990005493164}
21188,18.555,1391555724,user_group-1,0.005177,,{'get_tweets': 0.005101919174194336}
21189,18.556,1391555724,user_group-1,0.006648,,{'get_tweets': 0.0063021183013916016}
21190,18.556,1391555724,user_group-1,0.007450,,{'get_tweets': 0.00739288330078125}
21191,18.557,1391555724,user_group-1,0.007426,,{'get_tweets': 0.0073549747467041016}
21192,18.557,1391555724,user_group-1,0.004887,,{'get_tweets': 0.004830837249755859}
21193,18.558,1391555724,user_group-1,0.003860,,{'get_tweets': 0.003787994384765625}
21194,18.558,1391555724,user_group-1,0.005921,,{'get_tweets': 0.00586700439453125}
21195,18.559,1391555724,user_group-1,0.006005,,{'get_tweets': 0.005930900573730469}
21196,18.560,1391555724,user_group-1,0.006079,,{'get_tweets': 0.006012916564941406}
21197,18.560,1391555724,user_group-1,0.005095,,{'get_tweets': 0.005028963088989258}
21198,18.561,1391555724,user_group-1,0.005711,,{'get_tweets': 0.0056362152099609375}
21199,18.561,1391555724,user_group-1,0.005539,,{'get_tweets': 0.0054819583892822266}
21200,18.562,1391555724,user_group-1,0.004938,,{'get_tweets': 0.004873037338256836}
21201,18.562,1391555724,user_group-1,0.005888,,{'get_tweets': 0.0058269500732421875}
21202,18.562,1391555724,user_group-1,0.005396,,{'get_tweets': 0.0053348541259765625}
21203,18.563,1391555724,user_group-1,0.004939,,{'get_tweets': 0.004882097244262695}
21204,18.563,1391555724,user_group-1,0.004800,,{'get_tweets': 0.0047380924224853516}
21205,18.565,1391555724,user_group-1,0.005578,,{'get_tweets': 0.005518198013305664}
21206,18.565,1391555724,user_group-1,0.005363,,{'get_tweets': 0.005287885665893555}
21207,18.566,1391555724,user_group-1,0.005335,,{'get_tweets': 0.0052258968353271484}
21208,18.566,1391555724,user_group-1,0.006181,,{'get_tweets': 0.006108999252319336}
21209,18.566,1391555724,user_group-1,0.004409,,{'get_tweets': 0.004346132278442383}
21210,18.567,1391555724,user_group-1,0.005715,,{'get_tweets': 0.0055599212646484375}
21211,18.568,1391555724,user_group-1,0.005099,,{'get_tweets': 0.005040884017944336}
21212,18.569,1391555724,user_group-1,0.006093,,{'get_tweets': 0.006016969680786133}
21213,18.570,1391555724,user_group-1,0.006995,,{'get_tweets': 0.006754875183105469}
21214,18.570,1391555724,user_group-1,0.004818,,{'get_tweets': 0.004745006561279297}
21215,18.570,1391555724,user_group-1,0.004927,,{'get_tweets': 0.0048520565032958984}
21216,18.571,1391555724,user_group-1,0.006631,,{'get_tweets': 0.006551027297973633}
21217,18.572,1391555724,user_group-1,0.005768,,{'get_tweets': 0.0056879520416259766}
21218,18.572,1391555724,user_group-1,0.005398,,{'get_tweets': 0.005323886871337891}
21219,18.573,1391555724,user_group-1,0.005100,,{'get_tweets': 0.005029916763305664}
21220,18.573,1391555724,user_group-1,0.005904,,{'get_tweets': 0.005820035934448242}
21221,18.573,1391555724,user_group-1,0.005100,,{'get_tweets': 0.0050389766693115234}
21222,18.574,1391555724,user_group-1,0.004960,,{'get_tweets': 0.004889965057373047}
21223,18.576,1391555724,user_group-1,0.005896,,{'get_tweets': 0.005815029144287109}
21224,18.577,1391555724,user_group-1,0.006180,,{'get_tweets': 0.0060918331146240234}
21225,18.578,1391555724,user_group-1,0.006700,,{'get_tweets': 0.00662684440612793}
21226,18.578,1391555724,user_group-1,0.004709,,{'get_tweets': 0.004640817642211914}
21227,18.578,1391555724,user_group-1,0.005022,,{'get_tweets': 0.004936933517456055}
21228,18.579,1391555724,user_group-1,0.005050,,{'get_tweets': 0.0049779415130615234}
21229,18.580,1391555724,user_group-1,0.005567,,{'get_tweets': 0.005458831787109375}
21230,18.581,1391555724,user_group-1,0.008822,,{'get_tweets': 0.008711099624633789}
21231,18.581,1391555724,user_group-1,0.006625,,{'get_tweets': 0.0065460205078125}
21232,18.581,1391555724,user_group-1,0.005789,,{'get_tweets': 0.005704164505004883}
21233,18.582,1391555724,user_group-1,0.004787,,{'get_tweets': 0.004701137542724609}
21234,18.582,1391555724,user_group-1,0.009417,,{'get_tweets': 0.009341001510620117}
21235,18.584,1391555724,user_group-1,0.005742,,{'get_tweets': 0.005647897720336914}
21236,18.585,1391555724,user_group-1,0.006324,,{'get_tweets': 0.0062408447265625}
21237,18.586,1391555724,user_group-1,0.006879,,{'get_tweets': 0.006771087646484375}
21238,18.587,1391555724,user_group-1,0.006969,,{'get_tweets': 0.006873130798339844}
21239,18.589,1391555724,user_group-1,0.005609,,{'get_tweets': 0.005506038665771484}
21240,18.589,1391555724,user_group-1,0.009383,,{'get_tweets': 0.009284019470214844}
21241,18.590,1391555724,user_group-1,0.007644,,{'get_tweets': 0.007529020309448242}
21242,18.591,1391555724,user_group-1,0.007854,,{'get_tweets': 0.007745981216430664}
21243,18.591,1391555724,user_group-1,0.008186,,{'get_tweets': 0.00808095932006836}
21244,18.592,1391555724,user_group-1,0.005932,,{'get_tweets': 0.005830049514770508}
21245,18.592,1391555724,user_group-1,0.007626,,{'get_tweets': 0.007151126861572266}
21246,18.593,1391555724,user_group-1,0.007307,,{'get_tweets': 0.0072100162506103516}
21247,18.592,1391555724,user_group-1,0.007591,,{'get_tweets': 0.007290840148925781}
21248,18.595,1391555724,user_group-1,0.007570,,{'get_tweets': 0.00745081901550293}
21249,18.596,1391555724,user_group-1,0.007425,,{'get_tweets': 0.0073299407958984375}
21250,18.597,1391555724,user_group-1,0.006934,,{'get_tweets': 0.006829023361206055}
21251,18.598,1391555724,user_group-1,0.008796,,{'get_tweets': 0.008682966232299805}
21252,18.599,1391555724,user_group-1,0.005747,,{'get_tweets': 0.005646944046020508}
21253,18.600,1391555724,user_group-1,0.007259,,{'get_tweets': 0.00714111328125}
21254,18.601,1391555724,user_group-1,0.007593,,{'get_tweets': 0.007496833801269531}
21255,18.603,1391555724,user_group-1,0.008508,,{'get_tweets': 0.008400917053222656}
21256,18.603,1391555724,user_group-1,0.010469,,{'get_tweets': 0.010380983352661133}
21257,18.603,1391555724,user_group-1,0.006970,,{'get_tweets': 0.0068509578704833984}
21258,18.603,1391555724,user_group-1,0.012728,,{'get_tweets': 0.012640953063964844}
21259,18.604,1391555724,user_group-1,0.006111,,{'get_tweets': 0.005964994430541992}
21260,18.604,1391555724,user_group-1,0.007506,,{'get_tweets': 0.007393836975097656}
21261,18.606,1391555724,user_group-1,0.010618,,{'get_tweets': 0.010469913482666016}
21262,18.607,1391555724,user_group-1,0.007130,,{'get_tweets': 0.007005929946899414}
21263,18.607,1391555724,user_group-1,0.006712,,{'get_tweets': 0.0065920352935791016}
21264,18.608,1391555724,user_group-1,0.004660,,{'get_tweets': 0.004602193832397461}
21265,18.609,1391555724,user_group-1,0.005125,,{'get_tweets': 0.005064964294433594}
21266,18.609,1391555724,user_group-1,0.006967,,{'get_tweets': 0.006826162338256836}
21267,18.610,1391555724,user_group-1,0.005796,,{'get_tweets': 0.005738973617553711}
21268,18.610,1391555724,user_group-1,0.005120,,{'get_tweets': 0.005047798156738281}
21269,18.610,1391555724,user_group-1,0.006675,,{'get_tweets': 0.0066149234771728516}
21270,18.611,1391555724,user_group-1,0.004883,,{'get_tweets': 0.004808902740478516}
21271,18.612,1391555724,user_group-1,0.007074,,{'get_tweets': 0.007001161575317383}
21272,18.612,1391555724,user_group-1,0.004517,,{'get_tweets': 0.00444793701171875}
21273,18.612,1391555724,user_group-1,0.004615,,{'get_tweets': 0.00450897216796875}
21274,18.613,1391555724,user_group-1,0.006390,,{'get_tweets': 0.006318092346191406}
21275,18.614,1391555724,user_group-1,0.005498,,{'get_tweets': 0.005419015884399414}
21276,18.615,1391555724,user_group-1,0.005487,,{'get_tweets': 0.005415916442871094}
21277,18.616,1391555724,user_group-1,0.005449,,{'get_tweets': 0.004935026168823242}
21278,18.616,1391555724,user_group-1,0.005848,,{'get_tweets': 0.005774021148681641}
21279,18.617,1391555724,user_group-1,0.004580,,{'get_tweets': 0.004503011703491211}
21280,18.617,1391555724,user_group-1,0.006135,,{'get_tweets': 0.006054878234863281}
21281,18.617,1391555724,user_group-1,0.005707,,{'get_tweets': 0.005649089813232422}
21282,18.618,1391555724,user_group-1,0.003682,,{'get_tweets': 0.0035898685455322266}
21283,18.619,1391555724,user_group-1,0.005293,,{'get_tweets': 0.005219936370849609}
21284,18.619,1391555724,user_group-1,0.008614,,{'get_tweets': 0.007934093475341797}
21285,18.619,1391555724,user_group-1,0.006428,,{'get_tweets': 0.006352901458740234}
21286,18.620,1391555724,user_group-1,0.004709,,{'get_tweets': 0.004631996154785156}
21287,18.622,1391555724,user_group-1,0.004345,,{'get_tweets': 0.004281044006347656}
21288,18.622,1391555724,user_group-1,0.005522,,{'get_tweets': 0.0054399967193603516}
21289,18.623,1391555724,user_group-1,0.005697,,{'get_tweets': 0.005635976791381836}
21290,18.624,1391555724,user_group-1,0.005417,,{'get_tweets': 0.0053479671478271484}
21291,18.625,1391555724,user_group-1,0.004916,,{'get_tweets': 0.004834175109863281}
21292,18.625,1391555724,user_group-1,0.006089,,{'get_tweets': 0.0060329437255859375}
21293,18.626,1391555724,user_group-1,0.005363,,{'get_tweets': 0.0050508975982666016}
21294,18.626,1391555724,user_group-1,0.004099,,{'get_tweets': 0.004033088684082031}
21295,18.626,1391555724,user_group-1,0.006245,,{'get_tweets': 0.0061910152435302734}
21296,18.626,1391555724,user_group-1,0.005604,,{'get_tweets': 0.005546092987060547}
21297,18.626,1391555724,user_group-1,0.004006,,{'get_tweets': 0.003939151763916016}
21298,18.627,1391555724,user_group-1,0.007802,,{'get_tweets': 0.007740974426269531}
21299,18.628,1391555724,user_group-1,0.005094,,{'get_tweets': 0.005027055740356445}
21300,18.629,1391555724,user_group-1,0.005275,,{'get_tweets': 0.005217075347900391}
21301,18.630,1391555724,user_group-1,0.004093,,{'get_tweets': 0.004030942916870117}
21302,18.632,1391555724,user_group-1,0.004179,,{'get_tweets': 0.00410008430480957}
21303,18.632,1391555724,user_group-1,0.006031,,{'get_tweets': 0.00596308708190918}
21304,18.633,1391555724,user_group-1,0.005981,,{'get_tweets': 0.005903959274291992}
21305,18.633,1391555724,user_group-1,0.005387,,{'get_tweets': 0.005307197570800781}
21306,18.634,1391555724,user_group-1,0.005365,,{'get_tweets': 0.005302906036376953}
21307,18.634,1391555724,user_group-1,0.007021,,{'get_tweets': 0.006936073303222656}
21308,18.635,1391555724,user_group-1,0.006749,,{'get_tweets': 0.006663084030151367}
21309,18.635,1391555724,user_group-1,0.005001,,{'get_tweets': 0.004939079284667969}
21310,18.636,1391555724,user_group-1,0.010654,,{'get_tweets': 0.010576009750366211}
21311,18.636,1391555724,user_group-1,0.007233,,{'get_tweets': 0.007169961929321289}
21312,18.637,1391555724,user_group-1,0.005893,,{'get_tweets': 0.005819082260131836}
21313,18.639,1391555724,user_group-1,0.006033,,{'get_tweets': 0.0059659481048583984}
21314,18.640,1391555724,user_group-1,0.007660,,{'get_tweets': 0.007597208023071289}
21315,18.641,1391555724,user_group-1,0.007457,,{'get_tweets': 0.007387876510620117}
21316,18.641,1391555724,user_group-1,0.005567,,{'get_tweets': 0.00548100471496582}
21317,18.642,1391555724,user_group-1,0.005202,,{'get_tweets': 0.005105018615722656}
21318,18.642,1391555724,user_group-1,0.007102,,{'get_tweets': 0.007030963897705078}
21319,18.642,1391555724,user_group-1,0.007026,,{'get_tweets': 0.006955146789550781}
21320,18.642,1391555724,user_group-1,0.008935,,{'get_tweets': 0.008839845657348633}
21321,18.642,1391555724,user_group-1,0.007075,,{'get_tweets': 0.007007122039794922}
21322,18.643,1391555724,user_group-1,0.005499,,{'get_tweets': 0.005354166030883789}
21323,18.643,1391555724,user_group-1,0.004278,,{'get_tweets': 0.0042231082916259766}
21324,18.644,1391555724,user_group-1,0.004111,,{'get_tweets': 0.0040590763092041016}
21325,18.646,1391555724,user_group-1,0.004306,,{'get_tweets': 0.0042269229888916016}
21326,18.647,1391555724,user_group-1,0.004336,,{'get_tweets': 0.00426793098449707}
21327,18.648,1391555724,user_group-1,0.003895,,{'get_tweets': 0.003823995590209961}
21328,18.649,1391555724,user_group-1,0.005353,,{'get_tweets': 0.005293846130371094}
21329,18.649,1391555724,user_group-1,0.005436,,{'get_tweets': 0.0053670406341552734}
21330,18.649,1391555724,user_group-1,0.005375,,{'get_tweets': 0.005316019058227539}
21331,18.649,1391555724,user_group-1,0.004609,,{'get_tweets': 0.004536151885986328}
21332,18.650,1391555724,user_group-1,0.004523,,{'get_tweets': 0.0044438838958740234}
21333,18.650,1391555724,user_group-1,0.005968,,{'get_tweets': 0.005903959274291992}
21334,18.651,1391555724,user_group-1,0.005656,,{'get_tweets': 0.005590915679931641}
21335,18.651,1391555724,user_group-1,0.004968,,{'get_tweets': 0.004896879196166992}
21336,18.652,1391555724,user_group-1,0.005385,,{'get_tweets': 0.005328178405761719}
21337,18.653,1391555724,user_group-1,0.004773,,{'get_tweets': 0.0047190189361572266}
21338,18.653,1391555724,user_group-1,0.004020,,{'get_tweets': 0.0039479732513427734}
21339,18.654,1391555724,user_group-1,0.005354,,{'get_tweets': 0.005300045013427734}
21340,18.655,1391555724,user_group-1,0.004340,,{'get_tweets': 0.004274845123291016}
21341,18.656,1391555724,user_group-1,0.005762,,{'get_tweets': 0.00568699836730957}
21342,18.656,1391555724,user_group-1,0.005087,,{'get_tweets': 0.005000114440917969}
21343,18.657,1391555724,user_group-1,0.005685,,{'get_tweets': 0.005446910858154297}
