1759,15.578,1391509182,user_group-1,0.087892,,{'get_tweets': 0.08783102035522461}
1760,15.580,1391509182,user_group-1,0.075325,,{'get_tweets': 0.07526302337646484}
1761,15.586,1391509182,user_group-1,0.074359,,{'get_tweets': 0.07429909706115723}
1762,15.586,1391509182,user_group-1,0.092699,,{'get_tweets': 0.09260988235473633}
1763,15.608,1391509182,user_group-1,0.088342,,{'get_tweets': 0.08825397491455078}
1764,15.617,1391509182,user_group-1,0.091038,,{'get_tweets': 0.09097719192504883}
1765,15.619,1391509182,user_group-1,0.070364,,{'get_tweets': 0.07030200958251953}
1766,15.622,1391509182,user_group-1,0.081436,,{'get_tweets': 0.08137679100036621}
1767,15.647,1391509182,user_group-1,0.091768,,{'get_tweets': 0.09170699119567871}
1768,15.649,1391509182,user_group-1,0.099683,,{'get_tweets': 0.09958815574645996}
1769,15.658,1391509182,user_group-1,0.079614,,{'get_tweets': 0.07955217361450195}
1770,15.663,1391509182,user_group-1,0.083369,,{'get_tweets': 0.08330702781677246}
1771,15.665,1391509182,user_group-1,0.079095,,{'get_tweets': 0.07903599739074707}
1772,15.688,1391509182,user_group-1,0.101942,,{'get_tweets': 0.10185790061950684}
1773,15.696,1391509182,user_group-1,0.087911,,{'get_tweets': 0.08782386779785156}
1774,15.697,1391509182,user_group-1,0.078948,,{'get_tweets': 0.07888507843017578}
1775,15.701,1391509182,user_group-1,0.084590,,{'get_tweets': 0.08452892303466797}
1776,15.727,1391509182,user_group-1,0.068861,,{'get_tweets': 0.0687711238861084}
1777,15.730,1391509182,user_group-1,0.107780,,{'get_tweets': 0.10772109031677246}
1778,15.732,1391509182,user_group-1,0.084879,,{'get_tweets': 0.08481597900390625}
1779,15.734,1391509182,user_group-1,0.084982,,{'get_tweets': 0.08492088317871094}
1780,15.756,1391509182,user_group-1,0.090716,,{'get_tweets': 0.09065508842468262}
1781,15.761,1391509182,user_group-1,0.072232,,{'get_tweets': 0.0721430778503418}
1782,15.761,1391509182,user_group-1,0.064839,,{'get_tweets': 0.0647728443145752}
1783,15.767,1391509182,user_group-1,0.103313,,{'get_tweets': 0.10321497917175293}
1784,15.792,1391509182,user_group-1,0.062235,,{'get_tweets': 0.06217503547668457}
1785,15.794,1391509182,user_group-1,0.093183,,{'get_tweets': 0.09312295913696289}
1786,15.798,1391509182,user_group-1,0.071656,,{'get_tweets': 0.07156705856323242}
1787,15.800,1391509182,user_group-1,0.102319,,{'get_tweets': 0.10225701332092285}
1788,15.819,1391509182,user_group-1,0.085481,,{'get_tweets': 0.08542108535766602}
1789,15.829,1391509182,user_group-1,0.067716,,{'get_tweets': 0.0676271915435791}
1790,15.830,1391509182,user_group-1,0.098675,,{'get_tweets': 0.09860897064208984}
1791,15.836,1391509182,user_group-1,0.080539,,{'get_tweets': 0.08047795295715332}
1792,15.850,1391509182,user_group-1,0.088923,,{'get_tweets': 0.08828902244567871}
1793,15.857,1391509182,user_group-1,0.064888,,{'get_tweets': 0.06482696533203125}
1794,15.861,1391509182,user_group-1,0.094684,,{'get_tweets': 0.09462308883666992}
1795,15.869,1391509182,user_group-1,0.075100,,{'get_tweets': 0.07504010200500488}
1796,15.884,1391509182,user_group-1,0.084604,,{'get_tweets': 0.08454298973083496}
1797,15.890,1391509182,user_group-1,0.091020,,{'get_tweets': 0.09093117713928223}
1798,15.898,1391509182,user_group-1,0.078875,,{'get_tweets': 0.07881498336791992}
1799,15.911,1391509182,user_group-1,0.081851,,{'get_tweets': 0.08176302909851074}
1800,15.912,1391509182,user_group-1,0.081174,,{'get_tweets': 0.08111310005187988}
1801,15.919,1391509182,user_group-1,0.082637,,{'get_tweets': 0.08257603645324707}
1802,15.936,1391509182,user_group-1,0.086160,,{'get_tweets': 0.08606791496276855}
1803,15.942,1391509182,user_group-1,0.080659,,{'get_tweets': 0.080596923828125}
1804,15.943,1391509182,user_group-1,0.085915,,{'get_tweets': 0.08585309982299805}
1805,15.953,1391509182,user_group-1,0.083906,,{'get_tweets': 0.08384585380554199}
1806,15.970,1391509182,user_group-1,0.080759,,{'get_tweets': 0.08062481880187988}
1807,15.977,1391509182,user_group-1,0.066005,,{'get_tweets': 0.06591606140136719}
1808,15.977,1391509182,user_group-1,0.093002,,{'get_tweets': 0.0929419994354248}
1809,15.982,1391509182,user_group-1,0.083585,,{'get_tweets': 0.08352398872375488}
1810,16.003,1391509182,user_group-1,0.090850,,{'get_tweets': 0.0907890796661377}
1811,16.015,1391509182,user_group-1,0.072525,,{'get_tweets': 0.07246518135070801}
1812,16.016,1391509182,user_group-1,0.097094,,{'get_tweets': 0.09702610969543457}
1813,16.021,1391509182,user_group-1,0.085233,,{'get_tweets': 0.08514213562011719}
1814,16.024,1391509182,user_group-1,0.081418,,{'get_tweets': 0.08135604858398438}
1815,16.042,1391509183,user_group-1,0.071995,,{'get_tweets': 0.07190179824829102}
1816,16.051,1391509183,user_group-1,0.097739,,{'get_tweets': 0.09767818450927734}
1817,16.054,1391509183,user_group-1,0.076299,,{'get_tweets': 0.07623815536499023}
1818,16.057,1391509183,user_group-1,0.080352,,{'get_tweets': 0.0802609920501709}
1819,16.077,1391509183,user_group-1,0.094949,,{'get_tweets': 0.09488916397094727}
1820,16.084,1391509183,user_group-1,0.081076,,{'get_tweets': 0.08101296424865723}
1821,16.088,1391509183,user_group-1,0.071412,,{'get_tweets': 0.07135200500488281}
1822,16.090,1391509183,user_group-1,0.075509,,{'get_tweets': 0.07544708251953125}
1823,16.112,1391509183,user_group-1,0.087341,,{'get_tweets': 0.0872800350189209}
1824,16.114,1391509183,user_group-1,0.092614,,{'get_tweets': 0.09255313873291016}
1825,16.121,1391509183,user_group-1,0.078558,,{'get_tweets': 0.07846784591674805}
1826,16.129,1391509183,user_group-1,0.078129,,{'get_tweets': 0.07806801795959473}
1827,16.146,1391509183,user_group-1,0.088443,,{'get_tweets': 0.08835196495056152}
1828,16.147,1391509183,user_group-1,0.093519,,{'get_tweets': 0.09345793724060059}
1829,16.154,1391509183,user_group-1,0.077018,,{'get_tweets': 0.07695698738098145}
1830,16.156,1391509183,user_group-1,0.072804,,{'get_tweets': 0.07274389266967773}
1831,16.175,1391509183,user_group-1,0.087058,,{'get_tweets': 0.08699798583984375}
1832,16.182,1391509183,user_group-1,0.069664,,{'get_tweets': 0.0695958137512207}
1833,16.187,1391509183,user_group-1,0.096447,,{'get_tweets': 0.09638595581054688}
1834,16.202,1391509183,user_group-1,0.072858,,{'get_tweets': 0.07279491424560547}
1835,16.205,1391509183,user_group-1,0.091362,,{'get_tweets': 0.09127092361450195}
1836,16.211,1391509183,user_group-1,0.090506,,{'get_tweets': 0.09041500091552734}
1837,16.224,1391509183,user_group-1,0.078843,,{'get_tweets': 0.07875204086303711}
1838,16.226,1391509183,user_group-1,0.069201,,{'get_tweets': 0.0691380500793457}
1839,16.230,1391509183,user_group-1,0.082526,,{'get_tweets': 0.08246183395385742}
1840,16.233,1391509183,user_group-1,0.079360,,{'get_tweets': 0.07929706573486328}
1841,16.256,1391509183,user_group-1,0.074164,,{'get_tweets': 0.07410311698913574}
1842,16.266,1391509183,user_group-1,0.091219,,{'get_tweets': 0.0911569595336914}
1843,16.270,1391509183,user_group-1,0.083615,,{'get_tweets': 0.08355188369750977}
1844,16.271,1391509183,user_group-1,0.068372,,{'get_tweets': 0.06830716133117676}
1845,16.292,1391509183,user_group-1,0.080204,,{'get_tweets': 0.08009600639343262}
1846,16.292,1391509183,user_group-1,0.087136,,{'get_tweets': 0.08701109886169434}
1847,16.303,1391509183,user_group-1,0.077313,,{'get_tweets': 0.07724905014038086}
1848,16.305,1391509183,user_group-1,0.080356,,{'get_tweets': 0.08026814460754395}
1849,16.324,1391509183,user_group-1,0.090837,,{'get_tweets': 0.09077692031860352}
1850,16.326,1391509183,user_group-1,0.096234,,{'get_tweets': 0.09617185592651367}
1851,16.334,1391509183,user_group-1,0.067664,,{'get_tweets': 0.06760001182556152}
1852,16.338,1391509183,user_group-1,0.082249,,{'get_tweets': 0.08218693733215332}
1853,16.360,1391509183,user_group-1,0.089104,,{'get_tweets': 0.0890049934387207}
1854,16.361,1391509183,user_group-1,0.068362,,{'get_tweets': 0.06827402114868164}
1855,16.366,1391509183,user_group-1,0.095679,,{'get_tweets': 0.09561705589294434}
1856,16.371,1391509183,user_group-1,0.079719,,{'get_tweets': 0.07963299751281738}
1857,16.384,1391509183,user_group-1,0.079335,,{'get_tweets': 0.07924699783325195}
1858,16.395,1391509183,user_group-1,0.091642,,{'get_tweets': 0.09158110618591309}
1859,16.403,1391509183,user_group-1,0.078349,,{'get_tweets': 0.07828807830810547}
1860,16.405,1391509183,user_group-1,0.079108,,{'get_tweets': 0.07904696464538574}
1861,16.420,1391509183,user_group-1,0.086254,,{'get_tweets': 0.08619213104248047}
1862,16.426,1391509183,user_group-1,0.066383,,{'get_tweets': 0.06632089614868164}
1863,16.431,1391509183,user_group-1,0.092743,,{'get_tweets': 0.092681884765625}
1864,16.438,1391509183,user_group-1,0.076915,,{'get_tweets': 0.0768270492553711}
1865,16.453,1391509183,user_group-1,0.087388,,{'get_tweets': 0.08732891082763672}
1866,16.457,1391509183,user_group-1,0.085118,,{'get_tweets': 0.08502697944641113}
1867,16.462,1391509183,user_group-1,0.077946,,{'get_tweets': 0.07785701751708984}
1868,16.473,1391509183,user_group-1,0.078150,,{'get_tweets': 0.07808899879455566}
1869,16.493,1391509183,user_group-1,0.073418,,{'get_tweets': 0.07335615158081055}
1870,16.494,1391509183,user_group-1,0.091685,,{'get_tweets': 0.09162306785583496}
1871,16.497,1391509183,user_group-1,0.091986,,{'get_tweets': 0.09192585945129395}
1872,16.501,1391509183,user_group-1,0.074542,,{'get_tweets': 0.07448196411132812}
1873,16.507,1391509183,user_group-1,0.068680,,{'get_tweets': 0.06859207153320312}
1874,16.525,1391509183,user_group-1,0.093758,,{'get_tweets': 0.09369492530822754}
1875,16.528,1391509183,user_group-1,0.074281,,{'get_tweets': 0.07421994209289551}
1876,16.533,1391509183,user_group-1,0.076046,,{'get_tweets': 0.07595992088317871}
1877,16.539,1391509183,user_group-1,0.076925,,{'get_tweets': 0.07683610916137695}
1878,16.556,1391509183,user_group-1,0.082746,,{'get_tweets': 0.08268594741821289}
1879,16.564,1391509183,user_group-1,0.069557,,{'get_tweets': 0.06949710845947266}
1880,16.565,1391509183,user_group-1,0.071661,,{'get_tweets': 0.07159805297851562}
1881,16.576,1391509183,user_group-1,0.078121,,{'get_tweets': 0.07806015014648438}
1882,16.592,1391509183,user_group-1,0.091504,,{'get_tweets': 0.0914449691772461}
1883,16.600,1391509183,user_group-1,0.075695,,{'get_tweets': 0.07563400268554688}
1884,16.602,1391509183,user_group-1,0.073985,,{'get_tweets': 0.07392406463623047}
1885,16.604,1391509183,user_group-1,0.097707,,{'get_tweets': 0.0976419448852539}
1886,16.628,1391509183,user_group-1,0.095634,,{'get_tweets': 0.09557318687438965}
1887,16.630,1391509183,user_group-1,0.065819,,{'get_tweets': 0.06575894355773926}
1888,16.640,1391509183,user_group-1,0.100661,,{'get_tweets': 0.10057210922241211}
1889,16.641,1391509183,user_group-1,0.085431,,{'get_tweets': 0.08536982536315918}
1890,16.657,1391509183,user_group-1,0.081251,,{'get_tweets': 0.08118700981140137}
1891,16.662,1391509183,user_group-1,0.097189,,{'get_tweets': 0.09712886810302734}
1892,16.669,1391509183,user_group-1,0.077087,,{'get_tweets': 0.07702493667602539}
1893,16.679,1391509183,user_group-1,0.079141,,{'get_tweets': 0.07907891273498535}
1894,16.693,1391509183,user_group-1,0.091218,,{'get_tweets': 0.09115409851074219}
1895,16.695,1391509183,user_group-1,0.090594,,{'get_tweets': 0.0905308723449707}
1896,16.709,1391509183,user_group-1,0.079289,,{'get_tweets': 0.07922792434692383}
1897,16.719,1391509183,user_group-1,0.090690,,{'get_tweets': 0.09059810638427734}
1898,16.722,1391509183,user_group-1,0.081829,,{'get_tweets': 0.08174014091491699}
1899,16.731,1391509183,user_group-1,0.089734,,{'get_tweets': 0.08967304229736328}
1900,16.745,1391509183,user_group-1,0.075270,,{'get_tweets': 0.07520890235900879}
1901,16.753,1391509183,user_group-1,0.096580,,{'get_tweets': 0.09651613235473633}
1902,16.758,1391509183,user_group-1,0.096195,,{'get_tweets': 0.09613513946533203}
1903,16.772,1391509183,user_group-1,0.092584,,{'get_tweets': 0.09252309799194336}
1904,16.780,1391509183,user_group-1,0.070544,,{'get_tweets': 0.0704808235168457}
1905,16.782,1391509183,user_group-1,0.089037,,{'get_tweets': 0.08897709846496582}
1906,16.792,1391509183,user_group-1,0.097167,,{'get_tweets': 0.09707903861999512}
1907,16.809,1391509183,user_group-1,0.086933,,{'get_tweets': 0.08684611320495605}
1908,16.813,1391509183,user_group-1,0.082099,,{'get_tweets': 0.08203792572021484}
1909,16.817,1391509183,user_group-1,0.098181,,{'get_tweets': 0.09809207916259766}
1910,16.823,1391509183,user_group-1,0.078381,,{'get_tweets': 0.07832002639770508}
1911,16.838,1391509183,user_group-1,0.065855,,{'get_tweets': 0.06579303741455078}
1912,16.850,1391509183,user_group-1,0.091000,,{'get_tweets': 0.09093785285949707}
1913,16.851,1391509183,user_group-1,0.097369,,{'get_tweets': 0.09730815887451172}
1914,16.865,1391509183,user_group-1,0.084853,,{'get_tweets': 0.08475708961486816}
1915,16.871,1391509183,user_group-1,0.088638,,{'get_tweets': 0.0885767936706543}
1916,16.885,1391509183,user_group-1,0.092604,,{'get_tweets': 0.09251689910888672}
1917,16.886,1391509183,user_group-1,0.077789,,{'get_tweets': 0.07770204544067383}
1918,16.897,1391509183,user_group-1,0.083796,,{'get_tweets': 0.08373594284057617}
1919,16.909,1391509183,user_group-1,0.092017,,{'get_tweets': 0.09192585945129395}
1920,16.917,1391509183,user_group-1,0.065877,,{'get_tweets': 0.06581687927246094}
1921,16.919,1391509183,user_group-1,0.095742,,{'get_tweets': 0.09568190574645996}
1922,16.923,1391509183,user_group-1,0.073748,,{'get_tweets': 0.07368588447570801}
1923,16.926,1391509183,user_group-1,0.087590,,{'get_tweets': 0.08752703666687012}
1924,16.942,1391509183,user_group-1,0.077761,,{'get_tweets': 0.07769918441772461}
1925,16.954,1391509183,user_group-1,0.083301,,{'get_tweets': 0.08323907852172852}
1926,16.959,1391509183,user_group-1,0.072634,,{'get_tweets': 0.07254695892333984}
1927,16.963,1391509183,user_group-1,0.077896,,{'get_tweets': 0.07783293724060059}
1928,16.979,1391509183,user_group-1,0.069123,,{'get_tweets': 0.06903314590454102}
1929,16.982,1391509183,user_group-1,0.084768,,{'get_tweets': 0.08470416069030762}
1930,16.998,1391509183,user_group-1,0.079239,,{'get_tweets': 0.0791771411895752}
1931,17.002,1391509183,user_group-1,0.084825,,{'get_tweets': 0.0847630500793457}
1932,17.006,1391509183,user_group-1,0.082833,,{'get_tweets': 0.08277082443237305}
1933,17.010,1391509183,user_group-1,0.084527,,{'get_tweets': 0.08446598052978516}
1934,17.029,1391509183,user_group-1,0.086990,,{'get_tweets': 0.08692789077758789}
1935,17.031,1391509183,user_group-1,0.076559,,{'get_tweets': 0.07649803161621094}
1936,17.039,1391509183,user_group-1,0.079434,,{'get_tweets': 0.07934093475341797}
1937,17.052,1391509184,user_group-1,0.088719,,{'get_tweets': 0.08862900733947754}
1938,17.060,1391509184,user_group-1,0.081684,,{'get_tweets': 0.08158588409423828}
1939,17.068,1391509184,user_group-1,0.069993,,{'get_tweets': 0.0699310302734375}
1940,17.071,1391509184,user_group-1,0.089414,,{'get_tweets': 0.08935308456420898}
1941,17.079,1391509184,user_group-1,0.077238,,{'get_tweets': 0.07717204093933105}
1942,17.099,1391509184,user_group-1,0.092774,,{'get_tweets': 0.09270977973937988}
1943,17.100,1391509184,user_group-1,0.070644,,{'get_tweets': 0.07058095932006836}
1944,17.107,1391509184,user_group-1,0.097074,,{'get_tweets': 0.09700393676757812}
1945,17.111,1391509184,user_group-1,0.080258,,{'get_tweets': 0.08019709587097168}
1946,17.126,1391509184,user_group-1,0.087561,,{'get_tweets': 0.08746886253356934}
1947,17.137,1391509184,user_group-1,0.085234,,{'get_tweets': 0.08513689041137695}
1948,17.143,1391509184,user_group-1,0.075248,,{'get_tweets': 0.0751810073852539}
1949,17.145,1391509184,user_group-1,0.084285,,{'get_tweets': 0.08417701721191406}
1950,17.158,1391509184,user_group-1,0.086494,,{'get_tweets': 0.08641695976257324}
1951,17.165,1391509184,user_group-1,0.066424,,{'get_tweets': 0.06633782386779785}
1952,17.182,1391509184,user_group-1,0.082087,,{'get_tweets': 0.08202481269836426}
1953,17.185,1391509184,user_group-1,0.105870,,{'get_tweets': 0.10580611228942871}
1954,17.185,1391509184,user_group-1,0.074278,,{'get_tweets': 0.07421493530273438}
1955,17.191,1391509184,user_group-1,0.083511,,{'get_tweets': 0.0833749771118164}
1956,17.215,1391509184,user_group-1,0.071056,,{'get_tweets': 0.07098507881164551}
1957,17.218,1391509184,user_group-1,0.081400,,{'get_tweets': 0.08131003379821777}
1958,17.228,1391509184,user_group-1,0.082974,,{'get_tweets': 0.08288407325744629}
1959,17.230,1391509184,user_group-1,0.104060,,{'get_tweets': 0.10395598411560059}
1960,17.243,1391509184,user_group-1,0.085783,,{'get_tweets': 0.08571004867553711}
1961,17.249,1391509184,user_group-1,0.083258,,{'get_tweets': 0.08319401741027832}
1962,17.259,1391509184,user_group-1,0.076356,,{'get_tweets': 0.07629203796386719}
1963,17.265,1391509184,user_group-1,0.079926,,{'get_tweets': 0.0798640251159668}
1964,17.276,1391509184,user_group-1,0.090927,,{'get_tweets': 0.0908210277557373}
1965,17.281,1391509184,user_group-1,0.089765,,{'get_tweets': 0.08970499038696289}
1966,17.297,1391509184,user_group-1,0.082732,,{'get_tweets': 0.08260917663574219}
1967,17.304,1391509184,user_group-1,0.076203,,{'get_tweets': 0.07611393928527832}
1968,17.306,1391509184,user_group-1,0.088066,,{'get_tweets': 0.08797407150268555}
1969,17.319,1391509184,user_group-1,0.088252,,{'get_tweets': 0.08816194534301758}
1970,17.331,1391509184,user_group-1,0.087998,,{'get_tweets': 0.08793401718139648}
1971,17.338,1391509184,user_group-1,0.089018,,{'get_tweets': 0.08895707130432129}
1972,17.339,1391509184,user_group-1,0.080149,,{'get_tweets': 0.08008217811584473}
1973,17.352,1391509184,user_group-1,0.086999,,{'get_tweets': 0.08693408966064453}
1974,17.376,1391509184,user_group-1,0.095563,,{'get_tweets': 0.09550118446350098}
1975,17.377,1391509184,user_group-1,0.079769,,{'get_tweets': 0.07967782020568848}
1976,17.379,1391509184,user_group-1,0.102976,,{'get_tweets': 0.10291194915771484}
1977,17.387,1391509184,user_group-1,0.083018,,{'get_tweets': 0.08292984962463379}
1978,17.404,1391509184,user_group-1,0.085386,,{'get_tweets': 0.08529281616210938}
1979,17.411,1391509184,user_group-1,0.104977,,{'get_tweets': 0.10488700866699219}
1980,17.416,1391509184,user_group-1,0.084900,,{'get_tweets': 0.08481717109680176}
1981,17.417,1391509184,user_group-1,0.079407,,{'get_tweets': 0.0793459415435791}
1982,17.438,1391509184,user_group-1,0.086387,,{'get_tweets': 0.0863199234008789}
1983,17.440,1391509184,user_group-1,0.101272,,{'get_tweets': 0.10120916366577148}
1984,17.449,1391509184,user_group-1,0.072500,,{'get_tweets': 0.0724329948425293}
1985,17.459,1391509184,user_group-1,0.081794,,{'get_tweets': 0.08170604705810547}
1986,17.467,1391509184,user_group-1,0.080307,,{'get_tweets': 0.08021688461303711}
1987,17.478,1391509184,user_group-1,0.099014,,{'get_tweets': 0.0989530086517334}
1988,17.479,1391509184,user_group-1,0.075017,,{'get_tweets': 0.0749199390411377}
1989,17.497,1391509184,user_group-1,0.085167,,{'get_tweets': 0.08507800102233887}
1990,17.502,1391509184,user_group-1,0.085468,,{'get_tweets': 0.08538103103637695}
1991,17.509,1391509184,user_group-1,0.071189,,{'get_tweets': 0.07112598419189453}
1992,17.512,1391509184,user_group-1,0.094524,,{'get_tweets': 0.09446096420288086}
1993,17.528,1391509184,user_group-1,0.088333,,{'get_tweets': 0.0882730484008789}
1994,17.537,1391509184,user_group-1,0.087883,,{'get_tweets': 0.08782386779785156}
1995,17.537,1391509184,user_group-1,0.069878,,{'get_tweets': 0.06977200508117676}
1996,17.547,1391509184,user_group-1,0.087898,,{'get_tweets': 0.08781003952026367}
1997,17.554,1391509184,user_group-1,0.075964,,{'get_tweets': 0.07590293884277344}
1998,17.567,1391509184,user_group-1,0.070391,,{'get_tweets': 0.07030081748962402}
1999,17.576,1391509184,user_group-1,0.074310,,{'get_tweets': 0.07422399520874023}
2000,17.578,1391509184,user_group-1,0.099361,,{'get_tweets': 0.09927105903625488}
2001,17.587,1391509184,user_group-1,0.077229,,{'get_tweets': 0.07716703414916992}
2002,17.599,1391509184,user_group-1,0.071004,,{'get_tweets': 0.0709390640258789}
2003,17.606,1391509184,user_group-1,0.093870,,{'get_tweets': 0.09380102157592773}
2004,17.613,1391509184,user_group-1,0.075981,,{'get_tweets': 0.07592105865478516}
2005,17.632,1391509184,user_group-1,0.085392,,{'get_tweets': 0.08529806137084961}
2006,17.634,1391509184,user_group-1,0.097095,,{'get_tweets': 0.09700512886047363}
2007,17.644,1391509184,user_group-1,0.077515,,{'get_tweets': 0.0774228572845459}
2008,17.645,1391509184,user_group-1,0.090868,,{'get_tweets': 0.0908048152923584}
2009,17.665,1391509184,user_group-1,0.089256,,{'get_tweets': 0.08917093276977539}
2010,17.670,1391509184,user_group-1,0.070298,,{'get_tweets': 0.07020902633666992}
2011,17.670,1391509184,user_group-1,0.091741,,{'get_tweets': 0.09167218208312988}
2012,17.678,1391509184,user_group-1,0.090889,,{'get_tweets': 0.09082603454589844}
2013,17.697,1391509184,user_group-1,0.064169,,{'get_tweets': 0.06406021118164062}
2014,17.702,1391509184,user_group-1,0.096139,,{'get_tweets': 0.09607505798339844}
2015,17.706,1391509184,user_group-1,0.093099,,{'get_tweets': 0.09303689002990723}
2016,17.710,1391509184,user_group-1,0.076122,,{'get_tweets': 0.07601404190063477}
2017,17.729,1391509184,user_group-1,0.083979,,{'get_tweets': 0.08391714096069336}
2018,17.735,1391509184,user_group-1,0.090100,,{'get_tweets': 0.08998703956604004}
2019,17.741,1391509184,user_group-1,0.071125,,{'get_tweets': 0.07106399536132812}
2020,17.744,1391509184,user_group-1,0.078378,,{'get_tweets': 0.0783078670501709}
2021,17.763,1391509184,user_group-1,0.085276,,{'get_tweets': 0.08521389961242676}
2022,17.767,1391509184,user_group-1,0.096560,,{'get_tweets': 0.09647202491760254}
2023,17.775,1391509184,user_group-1,0.072908,,{'get_tweets': 0.07284808158874512}
2024,17.780,1391509184,user_group-1,0.083779,,{'get_tweets': 0.08368611335754395}
2025,17.803,1391509184,user_group-1,0.068330,,{'get_tweets': 0.06824207305908203}
2026,17.806,1391509184,user_group-1,0.100426,,{'get_tweets': 0.10036492347717285}
2027,17.811,1391509184,user_group-1,0.100618,,{'get_tweets': 0.10052704811096191}
2028,17.819,1391509184,user_group-1,0.089606,,{'get_tweets': 0.08954310417175293}
2029,17.832,1391509184,user_group-1,0.091254,,{'get_tweets': 0.09118485450744629}
2030,17.845,1391509184,user_group-1,0.100784,,{'get_tweets': 0.10072207450866699}
2031,17.848,1391509184,user_group-1,0.084730,,{'get_tweets': 0.08466720581054688}
2032,17.850,1391509184,user_group-1,0.083526,,{'get_tweets': 0.08343696594238281}
2033,17.868,1391509184,user_group-1,0.093094,,{'get_tweets': 0.09303402900695801}
2034,17.872,1391509184,user_group-1,0.091483,,{'get_tweets': 0.09139418601989746}
2035,17.886,1391509184,user_group-1,0.079572,,{'get_tweets': 0.07947993278503418}
2036,17.887,1391509184,user_group-1,0.084451,,{'get_tweets': 0.08435797691345215}
2037,17.899,1391509184,user_group-1,0.088084,,{'get_tweets': 0.08802199363708496}
2038,17.914,1391509184,user_group-1,0.095252,,{'get_tweets': 0.09519100189208984}
2039,17.916,1391509184,user_group-1,0.083753,,{'get_tweets': 0.08368706703186035}
2040,17.928,1391509184,user_group-1,0.082908,,{'get_tweets': 0.08284592628479004}
2041,17.935,1391509184,user_group-1,0.087620,,{'get_tweets': 0.08755898475646973}
2042,17.943,1391509184,user_group-1,0.092765,,{'get_tweets': 0.09267497062683105}
2043,17.956,1391509184,user_group-1,0.088321,,{'get_tweets': 0.08825993537902832}
2044,17.964,1391509184,user_group-1,0.092097,,{'get_tweets': 0.09200406074523926}
2045,17.969,1391509184,user_group-1,0.083280,,{'get_tweets': 0.08321905136108398}
2046,17.979,1391509184,user_group-1,0.091818,,{'get_tweets': 0.09172582626342773}
2047,17.992,1391509184,user_group-1,0.093164,,{'get_tweets': 0.09307098388671875}
2048,17.996,1391509184,user_group-1,0.081900,,{'get_tweets': 0.08183693885803223}
2049,18.004,1391509184,user_group-1,0.088068,,{'get_tweets': 0.08799600601196289}
2050,18.012,1391509184,user_group-1,0.084398,,{'get_tweets': 0.08433699607849121}
2051,18.019,1391509184,user_group-1,0.084116,,{'get_tweets': 0.08405399322509766}
2052,18.034,1391509184,user_group-1,0.090293,,{'get_tweets': 0.09020113945007324}
2053,18.041,1391509185,user_group-1,0.077026,,{'get_tweets': 0.07692313194274902}
2054,18.046,1391509185,user_group-1,0.089870,,{'get_tweets': 0.08980822563171387}
2055,18.049,1391509185,user_group-1,0.079612,,{'get_tweets': 0.07955002784729004}
2056,18.066,1391509185,user_group-1,0.073102,,{'get_tweets': 0.07300901412963867}
2057,18.067,1391509185,user_group-1,0.087561,,{'get_tweets': 0.08746099472045898}
2058,18.078,1391509185,user_group-1,0.082247,,{'get_tweets': 0.08217000961303711}
2059,18.086,1391509185,user_group-1,0.082210,,{'get_tweets': 0.08214187622070312}
2060,18.091,1391509185,user_group-1,0.078806,,{'get_tweets': 0.07874512672424316}
2061,18.097,1391509185,user_group-1,0.077676,,{'get_tweets': 0.07761287689208984}
2062,18.116,1391509185,user_group-1,0.082599,,{'get_tweets': 0.08250594139099121}
2063,18.123,1391509185,user_group-1,0.077010,,{'get_tweets': 0.07694697380065918}
2064,18.128,1391509185,user_group-1,0.086587,,{'get_tweets': 0.08649516105651855}
2065,18.138,1391509185,user_group-1,0.088834,,{'get_tweets': 0.08877110481262207}
2066,18.150,1391509185,user_group-1,0.084872,,{'get_tweets': 0.08477902412414551}
2067,18.153,1391509185,user_group-1,0.085658,,{'get_tweets': 0.08556485176086426}
2068,18.160,1391509185,user_group-1,0.081329,,{'get_tweets': 0.08126711845397949}
2069,18.174,1391509185,user_group-1,0.087543,,{'get_tweets': 0.08747601509094238}
2070,18.183,1391509185,user_group-1,0.086129,,{'get_tweets': 0.08606696128845215}
2071,18.184,1391509185,user_group-1,0.093373,,{'get_tweets': 0.09331202507019043}
2072,18.197,1391509185,user_group-1,0.080668,,{'get_tweets': 0.08054709434509277}
2073,18.205,1391509185,user_group-1,0.081810,,{'get_tweets': 0.08174705505371094}
2074,18.216,1391509185,user_group-1,0.088212,,{'get_tweets': 0.08811807632446289}
2075,18.219,1391509185,user_group-1,0.068412,,{'get_tweets': 0.06831908226013184}
2076,18.221,1391509185,user_group-1,0.083061,,{'get_tweets': 0.08299994468688965}
2077,18.246,1391509185,user_group-1,0.072044,,{'get_tweets': 0.07195186614990234}
2078,18.247,1391509185,user_group-1,0.094136,,{'get_tweets': 0.09404516220092773}
2079,18.250,1391509185,user_group-1,0.066263,,{'get_tweets': 0.06618499755859375}
2080,18.256,1391509185,user_group-1,0.095958,,{'get_tweets': 0.09589600563049316}
2081,18.274,1391509185,user_group-1,0.090169,,{'get_tweets': 0.09010791778564453}
2082,18.285,1391509185,user_group-1,0.088014,,{'get_tweets': 0.08791995048522949}
2083,18.292,1391509185,user_group-1,0.086891,,{'get_tweets': 0.08682513236999512}
