1650,13.973,1391294483,user_group-1,0.840185,,{'get_tweets': 0.8398280143737793}
1651,13.987,1391294483,user_group-1,0.848161,,{'get_tweets': 0.8478989601135254}
1652,13.994,1391294483,user_group-1,0.839420,,{'get_tweets': 0.8389179706573486}
1653,14.000,1391294483,user_group-1,0.843242,,{'get_tweets': 0.842987060546875}
1654,14.007,1391294483,user_group-1,0.836489,,{'get_tweets': 0.8362159729003906}
1655,14.025,1391294483,user_group-1,0.850440,,{'get_tweets': 0.8503048419952393}
1656,14.027,1391294483,user_group-1,0.824706,,{'get_tweets': 0.8244879245758057}
1657,14.034,1391294483,user_group-1,0.844343,,{'get_tweets': 0.8441269397735596}
1658,14.042,1391294483,user_group-1,0.858946,,{'get_tweets': 0.8587169647216797}
1659,14.052,1391294483,user_group-1,0.832072,,{'get_tweets': 0.8319029808044434}
1660,14.059,1391294483,user_group-1,0.830322,,{'get_tweets': 0.8301200866699219}
1661,14.073,1391294483,user_group-1,0.863517,,{'get_tweets': 0.8631229400634766}
1662,14.080,1391294483,user_group-1,0.850275,,{'get_tweets': 0.8501780033111572}
1663,14.090,1391294483,user_group-1,0.834027,,{'get_tweets': 0.8338160514831543}
1664,14.090,1391294483,user_group-1,0.846678,,{'get_tweets': 0.8457469940185547}
1665,14.096,1391294483,user_group-1,0.839134,,{'get_tweets': 0.838921070098877}
1666,14.115,1391294483,user_group-1,0.847552,,{'get_tweets': 0.8473169803619385}
1667,14.122,1391294483,user_group-1,0.827730,,{'get_tweets': 0.8275449275970459}
1668,14.124,1391294483,user_group-1,0.838942,,{'get_tweets': 0.8386878967285156}
1669,14.129,1391294483,user_group-1,0.843456,,{'get_tweets': 0.8433232307434082}
1670,14.151,1391294483,user_group-1,0.834610,,{'get_tweets': 0.8340749740600586}
1671,14.158,1391294483,user_group-1,0.865495,,{'get_tweets': 0.8652420043945312}
1672,14.159,1391294483,user_group-1,0.834063,,{'get_tweets': 0.8337960243225098}
1673,14.166,1391294483,user_group-1,0.842274,,{'get_tweets': 0.841933012008667}
1674,14.187,1391294483,user_group-1,0.857349,,{'get_tweets': 0.8569920063018799}
1675,14.191,1391294483,user_group-1,0.846444,,{'get_tweets': 0.8461480140686035}
1676,14.194,1391294483,user_group-1,0.842394,,{'get_tweets': 0.8420729637145996}
1677,14.200,1391294483,user_group-1,0.843977,,{'get_tweets': 0.8436830043792725}
1678,14.221,1391294483,user_group-1,0.835975,,{'get_tweets': 0.8357768058776855}
1679,14.226,1391294483,user_group-1,0.862103,,{'get_tweets': 0.8619129657745361}
1680,14.227,1391294483,user_group-1,0.849324,,{'get_tweets': 0.8491120338439941}
1681,14.234,1391294483,user_group-1,0.847913,,{'get_tweets': 0.847797155380249}
1682,14.247,1391294483,user_group-1,0.852436,,{'get_tweets': 0.8522248268127441}
1683,14.264,1391294483,user_group-1,0.826874,,{'get_tweets': 0.8265130519866943}
1684,14.265,1391294483,user_group-1,0.851174,,{'get_tweets': 0.8508830070495605}
1685,14.271,1391294483,user_group-1,0.863676,,{'get_tweets': 0.8633987903594971}
1686,14.280,1391294483,user_group-1,0.854690,,{'get_tweets': 0.8543391227722168}
1687,14.292,1391294483,user_group-1,0.853108,,{'get_tweets': 0.852957010269165}
1688,14.305,1391294483,user_group-1,0.853485,,{'get_tweets': 0.8532490730285645}
1689,14.316,1391294483,user_group-1,0.856105,,{'get_tweets': 0.8559069633483887}
1690,14.317,1391294483,user_group-1,0.855862,,{'get_tweets': 0.8556990623474121}
1691,14.323,1391294483,user_group-1,0.844656,,{'get_tweets': 0.8445498943328857}
1692,14.326,1391294483,user_group-1,0.849029,,{'get_tweets': 0.8488531112670898}
1693,14.347,1391294483,user_group-1,0.838952,,{'get_tweets': 0.8387389183044434}
1694,14.350,1391294483,user_group-1,0.863233,,{'get_tweets': 0.8630261421203613}
1695,14.355,1391294483,user_group-1,0.853028,,{'get_tweets': 0.8528540134429932}
1696,14.359,1391294483,user_group-1,0.847465,,{'get_tweets': 0.8472630977630615}
1697,14.379,1391294483,user_group-1,0.841530,,{'get_tweets': 0.8412730693817139}
1698,14.385,1391294483,user_group-1,0.864744,,{'get_tweets': 0.8644540309906006}
1699,14.391,1391294483,user_group-1,0.847828,,{'get_tweets': 0.8476269245147705}
1700,14.393,1391294483,user_group-1,0.842977,,{'get_tweets': 0.8427779674530029}
1701,14.413,1391294483,user_group-1,0.855332,,{'get_tweets': 0.8552470207214355}
1702,14.415,1391294483,user_group-1,0.858266,,{'get_tweets': 0.8580260276794434}
1703,14.421,1391294483,user_group-1,0.836795,,{'get_tweets': 0.8365669250488281}
1704,14.423,1391294483,user_group-1,0.836741,,{'get_tweets': 0.8365969657897949}
1705,14.444,1391294483,user_group-1,0.853219,,{'get_tweets': 0.8530402183532715}
1706,14.450,1391294483,user_group-1,0.852128,,{'get_tweets': 0.8519229888916016}
1707,14.453,1391294483,user_group-1,0.833854,,{'get_tweets': 0.8336219787597656}
1708,14.461,1391294483,user_group-1,0.835948,,{'get_tweets': 0.835568904876709}
1709,14.472,1391294483,user_group-1,0.833777,,{'get_tweets': 0.8335270881652832}
1710,14.481,1391294483,user_group-1,0.850457,,{'get_tweets': 0.8500661849975586}
1711,14.487,1391294483,user_group-1,0.828276,,{'get_tweets': 0.8279430866241455}
1712,14.506,1391294483,user_group-1,0.841626,,{'get_tweets': 0.8413989543914795}
1713,14.510,1391294483,user_group-1,0.828887,,{'get_tweets': 0.828801155090332}
1714,14.511,1391294483,user_group-1,0.831377,,{'get_tweets': 0.8312010765075684}
1715,14.517,1391294483,user_group-1,0.820864,,{'get_tweets': 0.820533037185669}
1716,14.541,1391294483,user_group-1,0.842886,,{'get_tweets': 0.842742919921875}
1717,14.544,1391294483,user_group-1,0.807844,,{'get_tweets': 0.8075220584869385}
1718,14.545,1391294483,user_group-1,0.812570,,{'get_tweets': 0.81221604347229}
1719,14.551,1391294483,user_group-1,0.814023,,{'get_tweets': 0.8138148784637451}
1720,14.570,1391294483,user_group-1,0.826036,,{'get_tweets': 0.8257198333740234}
1721,14.578,1391294483,user_group-1,0.838973,,{'get_tweets': 0.8387560844421387}
1722,14.584,1391294483,user_group-1,0.834889,,{'get_tweets': 0.8346779346466064}
1723,14.587,1391294483,user_group-1,0.836386,,{'get_tweets': 0.8362619876861572}
1724,14.597,1391294483,user_group-1,0.834249,,{'get_tweets': 0.8340640068054199}
1725,14.615,1391294483,user_group-1,0.826134,,{'get_tweets': 0.8259639739990234}
1726,14.622,1391294483,user_group-1,0.836134,,{'get_tweets': 0.8359189033508301}
1727,14.628,1391294483,user_group-1,0.832026,,{'get_tweets': 0.8318741321563721}
1728,14.628,1391294483,user_group-1,0.853764,,{'get_tweets': 0.8535311222076416}
1729,14.645,1391294483,user_group-1,0.831767,,{'get_tweets': 0.8314900398254395}
1730,14.650,1391294483,user_group-1,0.824480,,{'get_tweets': 0.8242499828338623}
1731,14.658,1391294483,user_group-1,0.827164,,{'get_tweets': 0.8268969058990479}
1732,14.659,1391294483,user_group-1,0.845287,,{'get_tweets': 0.8451871871948242}
1733,14.673,1391294483,user_group-1,0.826930,,{'get_tweets': 0.8267710208892822}
1734,14.679,1391294483,user_group-1,0.837589,,{'get_tweets': 0.8374049663543701}
1735,14.694,1391294483,user_group-1,0.841646,,{'get_tweets': 0.8413629531860352}
1736,14.699,1391294483,user_group-1,0.842043,,{'get_tweets': 0.8418848514556885}
1737,14.703,1391294483,user_group-1,0.829182,,{'get_tweets': 0.828995943069458}
1738,14.709,1391294483,user_group-1,0.831593,,{'get_tweets': 0.8311669826507568}
1739,14.721,1391294483,user_group-1,0.835962,,{'get_tweets': 0.8357911109924316}
1740,14.730,1391294483,user_group-1,0.821037,,{'get_tweets': 0.8207378387451172}
1741,14.736,1391294483,user_group-1,0.850327,,{'get_tweets': 0.8502399921417236}
1742,14.747,1391294483,user_group-1,0.830837,,{'get_tweets': 0.8306608200073242}
1743,14.760,1391294483,user_group-1,0.843230,,{'get_tweets': 0.8431110382080078}
1744,14.762,1391294483,user_group-1,0.825082,,{'get_tweets': 0.8249001502990723}
1745,14.768,1391294483,user_group-1,0.846284,,{'get_tweets': 0.8461320400238037}
1746,14.776,1391294483,user_group-1,0.832560,,{'get_tweets': 0.8324060440063477}
1747,14.788,1391294483,user_group-1,0.834990,,{'get_tweets': 0.8348128795623779}
1748,14.801,1391294483,user_group-1,0.834516,,{'get_tweets': 0.8343648910522461}
1749,14.802,1391294483,user_group-1,0.839301,,{'get_tweets': 0.8391189575195312}
1750,14.807,1391294483,user_group-1,0.834085,,{'get_tweets': 0.8339171409606934}
1751,14.820,1391294483,user_group-1,0.832892,,{'get_tweets': 0.8326821327209473}
1752,14.834,1391294483,user_group-1,0.840078,,{'get_tweets': 0.8398449420928955}
1753,14.839,1391294483,user_group-1,0.839229,,{'get_tweets': 0.8390359878540039}
1754,14.846,1391294483,user_group-1,0.838013,,{'get_tweets': 0.8376748561859131}
1755,14.852,1391294483,user_group-1,0.827435,,{'get_tweets': 0.826915979385376}
1756,14.866,1391294483,user_group-1,0.839018,,{'get_tweets': 0.8387539386749268}
1757,14.871,1391294483,user_group-1,0.836953,,{'get_tweets': 0.8366861343383789}
1758,14.879,1391294483,user_group-1,0.836707,,{'get_tweets': 0.836467981338501}
1759,14.885,1391294483,user_group-1,0.833402,,{'get_tweets': 0.8331050872802734}
1760,14.897,1391294484,user_group-1,0.837439,,{'get_tweets': 0.8371720314025879}
1761,14.902,1391294484,user_group-1,0.828873,,{'get_tweets': 0.8286521434783936}
1762,14.921,1391294484,user_group-1,0.841349,,{'get_tweets': 0.8410811424255371}
1763,14.926,1391294484,user_group-1,0.835342,,{'get_tweets': 0.8352220058441162}
1764,14.928,1391294484,user_group-1,0.837223,,{'get_tweets': 0.8369851112365723}
1765,14.932,1391294484,user_group-1,0.835644,,{'get_tweets': 0.8354301452636719}
1766,14.957,1391294484,user_group-1,0.842093,,{'get_tweets': 0.8419110774993896}
1767,14.958,1391294484,user_group-1,0.835362,,{'get_tweets': 0.8351168632507324}
1768,14.961,1391294484,user_group-1,0.831542,,{'get_tweets': 0.8312499523162842}
1769,14.965,1391294484,user_group-1,0.840932,,{'get_tweets': 0.8408081531524658}
1770,14.982,1391294484,user_group-1,0.823245,,{'get_tweets': 0.8230438232421875}
1771,14.989,1391294484,user_group-1,0.829478,,{'get_tweets': 0.8293089866638184}
1772,14.990,1391294484,user_group-1,0.839360,,{'get_tweets': 0.8391180038452148}
1773,15.001,1391294484,user_group-1,0.834818,,{'get_tweets': 0.8345119953155518}
1774,15.013,1391294484,user_group-1,0.826229,,{'get_tweets': 0.8259599208831787}
1775,15.019,1391294484,user_group-1,0.827849,,{'get_tweets': 0.827646017074585}
1776,15.030,1391294484,user_group-1,0.835415,,{'get_tweets': 0.8352069854736328}
1777,15.037,1391294484,user_group-1,0.837288,,{'get_tweets': 0.837116003036499}
1778,15.039,1391294484,user_group-1,0.817897,,{'get_tweets': 0.8175251483917236}
1779,15.050,1391294484,user_group-1,0.823580,,{'get_tweets': 0.8233230113983154}
1780,15.068,1391294484,user_group-1,0.821469,,{'get_tweets': 0.8211288452148438}
1781,15.071,1391294484,user_group-1,0.843467,,{'get_tweets': 0.8431639671325684}
1782,15.077,1391294484,user_group-1,0.842899,,{'get_tweets': 0.8426330089569092}
1783,15.088,1391294484,user_group-1,0.823496,,{'get_tweets': 0.8232200145721436}
1784,15.093,1391294484,user_group-1,0.827928,,{'get_tweets': 0.8278319835662842}
1785,15.102,1391294484,user_group-1,0.830910,,{'get_tweets': 0.8306930065155029}
1786,15.120,1391294484,user_group-1,0.839120,,{'get_tweets': 0.8388280868530273}
1787,15.126,1391294484,user_group-1,0.833886,,{'get_tweets': 0.8336758613586426}
1788,15.127,1391294484,user_group-1,0.822067,,{'get_tweets': 0.8218388557434082}
1789,15.134,1391294484,user_group-1,0.818288,,{'get_tweets': 0.8180019855499268}
1790,15.154,1391294484,user_group-1,0.807330,,{'get_tweets': 0.8070330619812012}
1791,15.159,1391294484,user_group-1,0.832910,,{'get_tweets': 0.83272385597229}
1792,15.165,1391294484,user_group-1,0.848174,,{'get_tweets': 0.8467559814453125}
1793,15.173,1391294484,user_group-1,0.823087,,{'get_tweets': 0.8228039741516113}
1794,15.175,1391294484,user_group-1,0.851772,,{'get_tweets': 0.851525068283081}
1795,15.193,1391294484,user_group-1,0.808088,,{'get_tweets': 0.8077890872955322}
1796,15.206,1391294484,user_group-1,0.826659,,{'get_tweets': 0.826340913772583}
1797,15.212,1391294484,user_group-1,0.819533,,{'get_tweets': 0.8194010257720947}
1798,15.214,1391294484,user_group-1,0.858260,,{'get_tweets': 0.8580560684204102}
1799,15.218,1391294484,user_group-1,0.858871,,{'get_tweets': 0.8585989475250244}
1800,15.232,1391294484,user_group-1,0.818564,,{'get_tweets': 0.8183488845825195}
1801,15.243,1391294484,user_group-1,0.851832,,{'get_tweets': 0.851269006729126}
1802,15.252,1391294484,user_group-1,0.836605,,{'get_tweets': 0.8363888263702393}
1803,15.253,1391294484,user_group-1,0.831786,,{'get_tweets': 0.8314580917358398}
1804,15.262,1391294484,user_group-1,0.838915,,{'get_tweets': 0.8387291431427002}
1805,15.273,1391294484,user_group-1,0.828348,,{'get_tweets': 0.8281729221343994}
1806,15.292,1391294484,user_group-1,0.837947,,{'get_tweets': 0.8376269340515137}
1807,15.294,1391294484,user_group-1,0.844170,,{'get_tweets': 0.8439369201660156}
1808,15.298,1391294484,user_group-1,0.836449,,{'get_tweets': 0.8362700939178467}
1809,15.304,1391294484,user_group-1,0.832394,,{'get_tweets': 0.8321938514709473}
1810,15.324,1391294484,user_group-1,0.843253,,{'get_tweets': 0.8428840637207031}
1811,15.329,1391294484,user_group-1,0.840763,,{'get_tweets': 0.8403029441833496}
1812,15.331,1391294484,user_group-1,0.824146,,{'get_tweets': 0.8238170146942139}
1813,15.339,1391294484,user_group-1,0.828157,,{'get_tweets': 0.8279519081115723}
1814,15.353,1391294484,user_group-1,0.835254,,{'get_tweets': 0.8350229263305664}
1815,15.360,1391294484,user_group-1,0.849405,,{'get_tweets': 0.8481800556182861}
1816,15.367,1391294484,user_group-1,0.825753,,{'get_tweets': 0.8254637718200684}
1817,15.378,1391294484,user_group-1,0.833080,,{'get_tweets': 0.8328812122344971}
1818,15.383,1391294484,user_group-1,0.838802,,{'get_tweets': 0.8373250961303711}
1819,15.395,1391294484,user_group-1,0.825196,,{'get_tweets': 0.8249549865722656}
1820,15.400,1391294484,user_group-1,0.848638,,{'get_tweets': 0.8483531475067139}
1821,15.411,1391294484,user_group-1,0.832294,,{'get_tweets': 0.8320670127868652}
1822,15.414,1391294484,user_group-1,0.827333,,{'get_tweets': 0.8270130157470703}
1823,15.424,1391294484,user_group-1,0.839410,,{'get_tweets': 0.8391540050506592}
1824,15.438,1391294484,user_group-1,0.840772,,{'get_tweets': 0.8405048847198486}
1825,15.444,1391294484,user_group-1,0.828545,,{'get_tweets': 0.8282918930053711}
1826,15.446,1391294484,user_group-1,0.824509,,{'get_tweets': 0.8241159915924072}
1827,15.456,1391294484,user_group-1,0.827877,,{'get_tweets': 0.8276989459991455}
1828,15.468,1391294484,user_group-1,0.840737,,{'get_tweets': 0.8405170440673828}
1829,15.480,1391294484,user_group-1,0.820735,,{'get_tweets': 0.8205931186676025}
1830,15.482,1391294484,user_group-1,0.836765,,{'get_tweets': 0.8365650177001953}
1831,15.483,1391294484,user_group-1,0.833043,,{'get_tweets': 0.832866907119751}
1832,15.490,1391294484,user_group-1,0.832018,,{'get_tweets': 0.8317971229553223}
1833,15.509,1391294484,user_group-1,0.830463,,{'get_tweets': 0.8302619457244873}
1834,15.512,1391294484,user_group-1,0.817604,,{'get_tweets': 0.8174340724945068}
1835,15.525,1391294484,user_group-1,0.826150,,{'get_tweets': 0.8259649276733398}
1836,15.527,1391294484,user_group-1,0.853809,,{'get_tweets': 0.8536279201507568}
1837,15.528,1391294484,user_group-1,0.824917,,{'get_tweets': 0.8247311115264893}
1838,15.555,1391294484,user_group-1,0.833919,,{'get_tweets': 0.8337302207946777}
1839,15.559,1391294484,user_group-1,0.828313,,{'get_tweets': 0.8280839920043945}
1840,15.560,1391294484,user_group-1,0.851030,,{'get_tweets': 0.8506979942321777}
1841,15.565,1391294484,user_group-1,0.829031,,{'get_tweets': 0.8286080360412598}
1842,15.585,1391294484,user_group-1,0.824574,,{'get_tweets': 0.8243570327758789}
1843,15.592,1391294484,user_group-1,0.823958,,{'get_tweets': 0.8236761093139648}
1844,15.593,1391294484,user_group-1,0.845835,,{'get_tweets': 0.8455550670623779}
1845,15.594,1391294484,user_group-1,0.832247,,{'get_tweets': 0.8321559429168701}
1846,15.619,1391294484,user_group-1,0.843081,,{'get_tweets': 0.8427319526672363}
1847,15.623,1391294484,user_group-1,0.835007,,{'get_tweets': 0.8347768783569336}
1848,15.627,1391294484,user_group-1,0.824578,,{'get_tweets': 0.8243870735168457}
1849,15.628,1391294484,user_group-1,0.827168,,{'get_tweets': 0.8269228935241699}
1850,15.651,1391294484,user_group-1,0.816147,,{'get_tweets': 0.8159208297729492}
1851,15.657,1391294484,user_group-1,0.837035,,{'get_tweets': 0.8367908000946045}
1852,15.663,1391294484,user_group-1,0.855962,,{'get_tweets': 0.8557429313659668}
1853,15.670,1391294484,user_group-1,0.830914,,{'get_tweets': 0.8306388854980469}
1854,15.679,1391294484,user_group-1,0.833118,,{'get_tweets': 0.8328289985656738}
1855,15.688,1391294484,user_group-1,0.821749,,{'get_tweets': 0.8213169574737549}
1856,15.709,1391294484,user_group-1,0.856927,,{'get_tweets': 0.8566780090332031}
1857,15.712,1391294484,user_group-1,0.825848,,{'get_tweets': 0.8255660533905029}
1858,15.720,1391294484,user_group-1,0.848750,,{'get_tweets': 0.8485169410705566}
1859,15.728,1391294484,user_group-1,0.849272,,{'get_tweets': 0.8490290641784668}
1860,15.747,1391294484,user_group-1,0.849778,,{'get_tweets': 0.8495190143585205}
1861,15.749,1391294484,user_group-1,0.846149,,{'get_tweets': 0.8458430767059326}
1862,15.756,1391294484,user_group-1,0.829322,,{'get_tweets': 0.8290410041809082}
1863,15.764,1391294484,user_group-1,0.842512,,{'get_tweets': 0.8422250747680664}
1864,15.783,1391294484,user_group-1,0.855822,,{'get_tweets': 0.8556678295135498}
1865,15.792,1391294484,user_group-1,0.859236,,{'get_tweets': 0.8590269088745117}
1866,15.793,1391294484,user_group-1,0.835666,,{'get_tweets': 0.835482120513916}
1867,15.802,1391294484,user_group-1,0.844564,,{'get_tweets': 0.8444721698760986}
1868,15.817,1391294484,user_group-1,0.855911,,{'get_tweets': 0.8557560443878174}
1869,15.824,1391294484,user_group-1,0.859373,,{'get_tweets': 0.8590919971466064}
1870,15.831,1391294484,user_group-1,0.849364,,{'get_tweets': 0.8490309715270996}
1871,15.837,1391294484,user_group-1,0.848075,,{'get_tweets': 0.8477921485900879}
1872,15.850,1391294484,user_group-1,0.859546,,{'get_tweets': 0.8594410419464111}
1873,15.857,1391294484,user_group-1,0.856037,,{'get_tweets': 0.8557238578796387}
1874,15.860,1391294484,user_group-1,0.846754,,{'get_tweets': 0.8464570045471191}
1875,15.866,1391294484,user_group-1,0.846846,,{'get_tweets': 0.8465530872344971}
1876,15.881,1391294484,user_group-1,0.851180,,{'get_tweets': 0.850883960723877}
1877,15.888,1391294484,user_group-1,0.850383,,{'get_tweets': 0.849984884262085}
1878,15.893,1391294484,user_group-1,0.854074,,{'get_tweets': 0.8537828922271729}
1879,15.902,1391294485,user_group-1,0.851551,,{'get_tweets': 0.8513569831848145}
1880,15.922,1391294485,user_group-1,0.853207,,{'get_tweets': 0.8530209064483643}
1881,15.924,1391294485,user_group-1,0.846324,,{'get_tweets': 0.8461251258850098}
1882,15.925,1391294485,user_group-1,0.854070,,{'get_tweets': 0.8539021015167236}
1883,15.929,1391294485,user_group-1,0.841483,,{'get_tweets': 0.8412990570068359}
1884,15.949,1391294485,user_group-1,0.829476,,{'get_tweets': 0.8292100429534912}
1885,15.956,1391294485,user_group-1,0.862615,,{'get_tweets': 0.8623669147491455}
1886,15.962,1391294485,user_group-1,0.859193,,{'get_tweets': 0.8588719367980957}
1887,15.968,1391294485,user_group-1,0.840047,,{'get_tweets': 0.8399341106414795}
1888,15.972,1391294485,user_group-1,0.845392,,{'get_tweets': 0.8452069759368896}
1889,15.992,1391294485,user_group-1,0.832600,,{'get_tweets': 0.8323378562927246}
1890,15.997,1391294485,user_group-1,0.862314,,{'get_tweets': 0.861961841583252}
1891,16.004,1391294485,user_group-1,0.849510,,{'get_tweets': 0.8493180274963379}
1892,16.006,1391294485,user_group-1,0.840702,,{'get_tweets': 0.8404431343078613}
1893,16.029,1391294485,user_group-1,0.835616,,{'get_tweets': 0.835259199142456}
1894,16.030,1391294485,user_group-1,0.824375,,{'get_tweets': 0.8240818977355957}
1895,16.037,1391294485,user_group-1,0.863159,,{'get_tweets': 0.8629698753356934}
1896,16.046,1391294485,user_group-1,0.870127,,{'get_tweets': 0.8699989318847656}
1897,16.061,1391294485,user_group-1,0.846959,,{'get_tweets': 0.8468570709228516}
1898,16.066,1391294485,user_group-1,0.834563,,{'get_tweets': 0.8342490196228027}
1899,16.069,1391294485,user_group-1,0.856344,,{'get_tweets': 0.8560159206390381}
1900,16.073,1391294485,user_group-1,0.854756,,{'get_tweets': 0.8545241355895996}
1901,16.090,1391294485,user_group-1,0.846383,,{'get_tweets': 0.8461451530456543}
1902,16.096,1391294485,user_group-1,0.843563,,{'get_tweets': 0.8431940078735352}
1903,16.108,1391294485,user_group-1,0.845971,,{'get_tweets': 0.8454489707946777}
1904,16.110,1391294485,user_group-1,0.857020,,{'get_tweets': 0.856766939163208}
1905,16.121,1391294485,user_group-1,0.829708,,{'get_tweets': 0.8294451236724854}
1906,16.130,1391294485,user_group-1,0.857031,,{'get_tweets': 0.8568251132965088}
1907,16.137,1391294485,user_group-1,0.842860,,{'get_tweets': 0.8425760269165039}
1908,16.144,1391294485,user_group-1,0.840071,,{'get_tweets': 0.8397300243377686}
1909,16.146,1391294485,user_group-1,0.848494,,{'get_tweets': 0.8482329845428467}
1910,16.166,1391294485,user_group-1,0.835332,,{'get_tweets': 0.8351869583129883}
1911,16.177,1391294485,user_group-1,0.848206,,{'get_tweets': 0.8479540348052979}
1912,16.178,1391294485,user_group-1,0.853712,,{'get_tweets': 0.8534529209136963}
1913,16.186,1391294485,user_group-1,0.832832,,{'get_tweets': 0.8326640129089355}
1914,16.189,1391294485,user_group-1,0.849146,,{'get_tweets': 0.848675012588501}
1915,16.205,1391294485,user_group-1,0.826722,,{'get_tweets': 0.8264510631561279}
1916,16.217,1391294485,user_group-1,0.857015,,{'get_tweets': 0.8567759990692139}
1917,16.220,1391294485,user_group-1,0.853073,,{'get_tweets': 0.8527569770812988}
1918,16.228,1391294485,user_group-1,0.844748,,{'get_tweets': 0.844398021697998}
1919,16.234,1391294485,user_group-1,0.839194,,{'get_tweets': 0.838738203048706}
1920,16.254,1391294485,user_group-1,0.842870,,{'get_tweets': 0.8424239158630371}
1921,16.256,1391294485,user_group-1,0.841687,,{'get_tweets': 0.8412649631500244}
1922,16.257,1391294485,user_group-1,0.856365,,{'get_tweets': 0.8559608459472656}
1923,16.261,1391294485,user_group-1,0.837582,,{'get_tweets': 0.8373279571533203}
1924,16.285,1391294485,user_group-1,0.847056,,{'get_tweets': 0.8464949131011963}
1925,16.291,1391294485,user_group-1,0.834614,,{'get_tweets': 0.8343310356140137}
1926,16.292,1391294485,user_group-1,0.847973,,{'get_tweets': 0.8476150035858154}
1927,16.295,1391294485,user_group-1,0.848521,,{'get_tweets': 0.8482911586761475}
1928,16.319,1391294485,user_group-1,0.849948,,{'get_tweets': 0.8497021198272705}
1929,16.325,1391294485,user_group-1,0.843559,,{'get_tweets': 0.8433570861816406}
1930,16.329,1391294485,user_group-1,0.845369,,{'get_tweets': 0.845250129699707}
1931,16.331,1391294485,user_group-1,0.851315,,{'get_tweets': 0.851032018661499}
1932,16.350,1391294485,user_group-1,0.859741,,{'get_tweets': 0.8594510555267334}
1933,16.357,1391294485,user_group-1,0.845092,,{'get_tweets': 0.8449480533599854}
1934,16.361,1391294485,user_group-1,0.851191,,{'get_tweets': 0.8509738445281982}
1935,16.365,1391294485,user_group-1,0.839969,,{'get_tweets': 0.839777946472168}
1936,16.377,1391294485,user_group-1,0.850607,,{'get_tweets': 0.8504190444946289}
1937,16.385,1391294485,user_group-1,0.857068,,{'get_tweets': 0.856950044631958}
1938,16.399,1391294485,user_group-1,0.840112,,{'get_tweets': 0.8398640155792236}
1939,16.401,1391294485,user_group-1,0.846215,,{'get_tweets': 0.8459489345550537}
1940,16.409,1391294485,user_group-1,0.848203,,{'get_tweets': 0.8480517864227295}
1941,16.420,1391294485,user_group-1,0.854719,,{'get_tweets': 0.8545279502868652}
1942,16.439,1391294485,user_group-1,0.845872,,{'get_tweets': 0.8457410335540771}
1943,16.441,1391294485,user_group-1,0.855563,,{'get_tweets': 0.8553121089935303}
1944,16.444,1391294485,user_group-1,0.851821,,{'get_tweets': 0.8516130447387695}
1945,16.446,1391294485,user_group-1,0.851570,,{'get_tweets': 0.8513689041137695}
1946,16.470,1391294485,user_group-1,0.850108,,{'get_tweets': 0.8499250411987305}
1947,16.476,1391294485,user_group-1,0.853428,,{'get_tweets': 0.8532519340515137}
1948,16.479,1391294485,user_group-1,0.852209,,{'get_tweets': 0.8520209789276123}
1949,16.484,1391294485,user_group-1,0.855833,,{'get_tweets': 0.8556640148162842}
1950,16.498,1391294485,user_group-1,0.846952,,{'get_tweets': 0.8467559814453125}
1951,16.506,1391294485,user_group-1,0.848777,,{'get_tweets': 0.8485739231109619}
1952,16.512,1391294485,user_group-1,0.848537,,{'get_tweets': 0.8483309745788574}
1953,16.515,1391294485,user_group-1,0.844686,,{'get_tweets': 0.8445029258728027}
1954,16.531,1391294485,user_group-1,0.852020,,{'get_tweets': 0.851830005645752}
1955,16.538,1391294485,user_group-1,0.849673,,{'get_tweets': 0.8494348526000977}
1956,16.544,1391294485,user_group-1,0.831828,,{'get_tweets': 0.8316490650177002}
1957,16.550,1391294485,user_group-1,0.840220,,{'get_tweets': 0.8399989604949951}
1958,16.567,1391294485,user_group-1,0.846459,,{'get_tweets': 0.8461010456085205}
1959,16.571,1391294485,user_group-1,0.842492,,{'get_tweets': 0.8422789573669434}
1960,16.577,1391294485,user_group-1,0.830523,,{'get_tweets': 0.8302948474884033}
1961,16.587,1391294485,user_group-1,0.837868,,{'get_tweets': 0.8377439975738525}
1962,16.602,1391294485,user_group-1,0.845756,,{'get_tweets': 0.845566987991333}
1963,16.609,1391294485,user_group-1,0.825446,,{'get_tweets': 0.8251659870147705}
1964,16.613,1391294485,user_group-1,0.848499,,{'get_tweets': 0.8483140468597412}
1965,16.623,1391294485,user_group-1,0.831044,,{'get_tweets': 0.8307838439941406}
1966,16.630,1391294485,user_group-1,0.836820,,{'get_tweets': 0.8366758823394775}
1967,16.642,1391294485,user_group-1,0.825178,,{'get_tweets': 0.8249480724334717}
1968,16.647,1391294485,user_group-1,0.844493,,{'get_tweets': 0.844243049621582}
1969,16.657,1391294485,user_group-1,0.832079,,{'get_tweets': 0.8317890167236328}
1970,16.663,1391294485,user_group-1,0.830909,,{'get_tweets': 0.830571174621582}
1971,16.677,1391294485,user_group-1,0.840066,,{'get_tweets': 0.8396279811859131}
1972,16.679,1391294485,user_group-1,0.829549,,{'get_tweets': 0.8292651176452637}
1973,16.687,1391294485,user_group-1,0.826524,,{'get_tweets': 0.826308012008667}
1974,16.688,1391294485,user_group-1,0.830893,,{'get_tweets': 0.8303589820861816}
1975,16.712,1391294485,user_group-1,0.830750,,{'get_tweets': 0.830427885055542}
