1705,15.156,1391294444,user_group-1,0.832002,,{'get_tweets': 0.8318758010864258}
1706,15.162,1391294444,user_group-1,0.838513,,{'get_tweets': 0.8384268283843994}
1707,15.180,1391294444,user_group-1,0.858014,,{'get_tweets': 0.857795000076294}
1708,15.187,1391294444,user_group-1,0.831800,,{'get_tweets': 0.8316080570220947}
1709,15.189,1391294444,user_group-1,0.836998,,{'get_tweets': 0.8368191719055176}
1710,15.191,1391294444,user_group-1,0.844445,,{'get_tweets': 0.844214916229248}
1711,15.213,1391294444,user_group-1,0.850702,,{'get_tweets': 0.8504860401153564}
1712,15.219,1391294444,user_group-1,0.849545,,{'get_tweets': 0.8493790626525879}
1713,15.228,1391294444,user_group-1,0.848650,,{'get_tweets': 0.8485031127929688}
1714,15.232,1391294444,user_group-1,0.834811,,{'get_tweets': 0.8345918655395508}
1715,15.250,1391294444,user_group-1,0.837642,,{'get_tweets': 0.8374547958374023}
1716,15.253,1391294444,user_group-1,0.853877,,{'get_tweets': 0.8537311553955078}
1717,15.260,1391294444,user_group-1,0.826665,,{'get_tweets': 0.8264880180358887}
1718,15.264,1391294444,user_group-1,0.861724,,{'get_tweets': 0.8613359928131104}
1719,15.280,1391294444,user_group-1,0.841218,,{'get_tweets': 0.8411080837249756}
1720,15.289,1391294444,user_group-1,0.853652,,{'get_tweets': 0.853485107421875}
1721,15.295,1391294444,user_group-1,0.832456,,{'get_tweets': 0.8322029113769531}
1722,15.302,1391294444,user_group-1,0.858744,,{'get_tweets': 0.8585710525512695}
1723,15.310,1391294444,user_group-1,0.839823,,{'get_tweets': 0.839569091796875}
1724,15.324,1391294444,user_group-1,0.841396,,{'get_tweets': 0.8411409854888916}
1725,15.331,1391294444,user_group-1,0.845041,,{'get_tweets': 0.8448538780212402}
1726,15.339,1391294444,user_group-1,0.848956,,{'get_tweets': 0.848750114440918}
1727,15.347,1391294444,user_group-1,0.827715,,{'get_tweets': 0.8274478912353516}
1728,15.348,1391294444,user_group-1,0.850476,,{'get_tweets': 0.8502650260925293}
1729,15.360,1391294444,user_group-1,0.835794,,{'get_tweets': 0.835629940032959}
1730,15.367,1391294444,user_group-1,0.845689,,{'get_tweets': 0.8455169200897217}
1731,15.376,1391294444,user_group-1,0.847851,,{'get_tweets': 0.8477001190185547}
1732,15.390,1391294444,user_group-1,0.852484,,{'get_tweets': 0.8522908687591553}
1733,15.396,1391294444,user_group-1,0.842697,,{'get_tweets': 0.8425178527832031}
1734,15.397,1391294444,user_group-1,0.838109,,{'get_tweets': 0.8378980159759521}
1735,15.414,1391294444,user_group-1,0.849200,,{'get_tweets': 0.848945140838623}
1736,15.422,1391294444,user_group-1,0.830476,,{'get_tweets': 0.8302619457244873}
1737,15.427,1391294444,user_group-1,0.838519,,{'get_tweets': 0.8383870124816895}
1738,15.432,1391294444,user_group-1,0.865488,,{'get_tweets': 0.8650519847869873}
1739,15.453,1391294444,user_group-1,0.852648,,{'get_tweets': 0.8524990081787109}
1740,15.458,1391294444,user_group-1,0.860136,,{'get_tweets': 0.8599939346313477}
1741,15.461,1391294444,user_group-1,0.838545,,{'get_tweets': 0.8383591175079346}
1742,15.467,1391294444,user_group-1,0.841366,,{'get_tweets': 0.8412041664123535}
1743,15.484,1391294444,user_group-1,0.856807,,{'get_tweets': 0.8566329479217529}
1744,15.493,1391294444,user_group-1,0.836906,,{'get_tweets': 0.8366410732269287}
1745,15.501,1391294444,user_group-1,0.871003,,{'get_tweets': 0.8708200454711914}
1746,15.504,1391294444,user_group-1,0.846095,,{'get_tweets': 0.8459901809692383}
1747,15.507,1391294444,user_group-1,0.843609,,{'get_tweets': 0.8434188365936279}
1748,15.521,1391294444,user_group-1,0.855877,,{'get_tweets': 0.8557250499725342}
1749,15.539,1391294444,user_group-1,0.854136,,{'get_tweets': 0.8539018630981445}
1750,15.541,1391294444,user_group-1,0.841947,,{'get_tweets': 0.8417840003967285}
1751,15.548,1391294444,user_group-1,0.846325,,{'get_tweets': 0.8461990356445312}
1752,15.550,1391294444,user_group-1,0.857272,,{'get_tweets': 0.8570749759674072}
1753,15.573,1391294444,user_group-1,0.860128,,{'get_tweets': 0.8599488735198975}
1754,15.578,1391294444,user_group-1,0.846898,,{'get_tweets': 0.846656084060669}
1755,15.586,1391294444,user_group-1,0.862853,,{'get_tweets': 0.8625781536102295}
1756,15.593,1391294444,user_group-1,0.854389,,{'get_tweets': 0.854158878326416}
1757,15.612,1391294444,user_group-1,0.859541,,{'get_tweets': 0.8593640327453613}
1758,15.625,1391294444,user_group-1,0.850681,,{'get_tweets': 0.8505659103393555}
1759,15.631,1391294444,user_group-1,0.881315,,{'get_tweets': 0.8811600208282471}
1760,15.638,1391294444,user_group-1,0.865323,,{'get_tweets': 0.8651289939880371}
1761,15.641,1391294444,user_group-1,0.858562,,{'get_tweets': 0.8583528995513916}
1762,15.659,1391294444,user_group-1,0.861254,,{'get_tweets': 0.8610889911651611}
1763,15.665,1391294444,user_group-1,0.877676,,{'get_tweets': 0.8774890899658203}
1764,15.674,1391294444,user_group-1,0.862627,,{'get_tweets': 0.862468957901001}
1765,15.680,1391294444,user_group-1,0.858540,,{'get_tweets': 0.8583440780639648}
1766,15.696,1391294445,user_group-1,0.867567,,{'get_tweets': 0.867405891418457}
1767,15.698,1391294445,user_group-1,0.863907,,{'get_tweets': 0.8637499809265137}
1768,15.711,1391294445,user_group-1,0.870153,,{'get_tweets': 0.8699538707733154}
1769,15.718,1391294445,user_group-1,0.876128,,{'get_tweets': 0.8759210109710693}
1770,15.727,1391294445,user_group-1,0.862388,,{'get_tweets': 0.8621840476989746}
1771,15.728,1391294445,user_group-1,0.868875,,{'get_tweets': 0.8686678409576416}
1772,15.747,1391294445,user_group-1,0.868091,,{'get_tweets': 0.8679101467132568}
1773,15.751,1391294445,user_group-1,0.869613,,{'get_tweets': 0.8693468570709229}
1774,15.759,1391294445,user_group-1,0.865283,,{'get_tweets': 0.8650810718536377}
1775,15.773,1391294445,user_group-1,0.883127,,{'get_tweets': 0.8829100131988525}
1776,15.783,1391294445,user_group-1,0.870614,,{'get_tweets': 0.8703548908233643}
1777,15.785,1391294445,user_group-1,0.868320,,{'get_tweets': 0.8681650161743164}
1778,15.796,1391294445,user_group-1,0.871759,,{'get_tweets': 0.8715989589691162}
1779,15.804,1391294445,user_group-1,0.872839,,{'get_tweets': 0.8726620674133301}
1780,15.812,1391294445,user_group-1,0.855334,,{'get_tweets': 0.8552560806274414}
1781,15.817,1391294445,user_group-1,0.860639,,{'get_tweets': 0.8603971004486084}
1782,15.830,1391294445,user_group-1,0.871283,,{'get_tweets': 0.871135950088501}
1783,15.837,1391294445,user_group-1,0.854021,,{'get_tweets': 0.853874921798706}
1784,15.844,1391294445,user_group-1,0.883298,,{'get_tweets': 0.8831501007080078}
1785,15.853,1391294445,user_group-1,0.854103,,{'get_tweets': 0.8538761138916016}
1786,15.859,1391294445,user_group-1,0.858817,,{'get_tweets': 0.8586997985839844}
1787,15.874,1391294445,user_group-1,0.872960,,{'get_tweets': 0.8728458881378174}
1788,15.880,1391294445,user_group-1,0.860676,,{'get_tweets': 0.8604600429534912}
1789,15.887,1391294445,user_group-1,0.859970,,{'get_tweets': 0.8598020076751709}
1790,15.900,1391294445,user_group-1,0.870767,,{'get_tweets': 0.870654821395874}
1791,15.906,1391294445,user_group-1,0.873356,,{'get_tweets': 0.8730800151824951}
1792,15.912,1391294445,user_group-1,0.863650,,{'get_tweets': 0.8635060787200928}
1793,15.926,1391294445,user_group-1,0.867418,,{'get_tweets': 0.867150068283081}
1794,15.934,1391294445,user_group-1,0.863023,,{'get_tweets': 0.8628618717193604}
1795,15.947,1391294445,user_group-1,0.887453,,{'get_tweets': 0.8873450756072998}
1796,15.949,1391294445,user_group-1,0.868517,,{'get_tweets': 0.86834716796875}
1797,15.963,1391294445,user_group-1,0.868340,,{'get_tweets': 0.8681848049163818}
1798,15.968,1391294445,user_group-1,0.879992,,{'get_tweets': 0.8798441886901855}
1799,15.980,1391294445,user_group-1,0.864882,,{'get_tweets': 0.8647489547729492}
1800,15.982,1391294445,user_group-1,0.871501,,{'get_tweets': 0.8713490962982178}
1801,15.987,1391294445,user_group-1,0.863398,,{'get_tweets': 0.8632519245147705}
1802,16.000,1391294445,user_group-1,0.869859,,{'get_tweets': 0.8697178363800049}
1803,16.016,1391294445,user_group-1,0.865043,,{'get_tweets': 0.8648598194122314}
1804,16.018,1391294445,user_group-1,0.879819,,{'get_tweets': 0.8796799182891846}
1805,16.025,1391294445,user_group-1,0.868565,,{'get_tweets': 0.8683631420135498}
1806,16.027,1391294445,user_group-1,0.865106,,{'get_tweets': 0.8649618625640869}
1807,16.043,1391294445,user_group-1,0.855886,,{'get_tweets': 0.8556740283966064}
1808,16.055,1391294445,user_group-1,0.875251,,{'get_tweets': 0.8750200271606445}
1809,16.062,1391294445,user_group-1,0.873106,,{'get_tweets': 0.8729350566864014}
1810,16.066,1391294445,user_group-1,0.875418,,{'get_tweets': 0.8752589225769043}
1811,16.070,1391294445,user_group-1,0.857019,,{'get_tweets': 0.8567399978637695}
1812,16.086,1391294445,user_group-1,0.866401,,{'get_tweets': 0.8661868572235107}
1813,16.099,1391294445,user_group-1,0.870956,,{'get_tweets': 0.8707470893859863}
1814,16.112,1391294445,user_group-1,0.879907,,{'get_tweets': 0.8796801567077637}
1815,16.116,1391294445,user_group-1,0.866166,,{'get_tweets': 0.8659389019012451}
1816,16.130,1391294445,user_group-1,0.877321,,{'get_tweets': 0.8771231174468994}
1817,16.140,1391294445,user_group-1,0.879613,,{'get_tweets': 0.8793890476226807}
1818,16.143,1391294445,user_group-1,0.878996,,{'get_tweets': 0.8787219524383545}
1819,16.148,1391294445,user_group-1,0.868485,,{'get_tweets': 0.8682839870452881}
1820,16.169,1391294445,user_group-1,0.874307,,{'get_tweets': 0.8741030693054199}
1821,16.171,1391294445,user_group-1,0.881229,,{'get_tweets': 0.8810248374938965}
1822,16.183,1391294445,user_group-1,0.872994,,{'get_tweets': 0.87282395362854}
1823,16.184,1391294445,user_group-1,0.882751,,{'get_tweets': 0.8825018405914307}
1824,16.192,1391294445,user_group-1,0.861305,,{'get_tweets': 0.8610820770263672}
1825,16.198,1391294445,user_group-1,0.874471,,{'get_tweets': 0.8742668628692627}
1826,16.219,1391294445,user_group-1,0.872746,,{'get_tweets': 0.8724780082702637}
1827,16.226,1391294445,user_group-1,0.886415,,{'get_tweets': 0.8854429721832275}
1828,16.231,1391294445,user_group-1,0.883553,,{'get_tweets': 0.8833770751953125}
1829,16.240,1391294445,user_group-1,0.879370,,{'get_tweets': 0.8791539669036865}
1830,16.251,1391294445,user_group-1,0.883738,,{'get_tweets': 0.8835577964782715}
1831,16.258,1391294445,user_group-1,0.882040,,{'get_tweets': 0.8818361759185791}
1832,16.268,1391294445,user_group-1,0.878081,,{'get_tweets': 0.8778178691864014}
1833,16.275,1391294445,user_group-1,0.877574,,{'get_tweets': 0.877284049987793}
1834,16.279,1391294445,user_group-1,0.882932,,{'get_tweets': 0.8827271461486816}
1835,16.285,1391294445,user_group-1,0.871430,,{'get_tweets': 0.8711678981781006}
1836,16.301,1391294445,user_group-1,0.878032,,{'get_tweets': 0.877795934677124}
1837,16.304,1391294445,user_group-1,0.877436,,{'get_tweets': 0.8768219947814941}
1838,16.311,1391294445,user_group-1,0.877118,,{'get_tweets': 0.8769388198852539}
1839,16.324,1391294445,user_group-1,0.870964,,{'get_tweets': 0.8707880973815918}
1840,16.338,1391294445,user_group-1,0.879828,,{'get_tweets': 0.8795909881591797}
1841,16.340,1391294445,user_group-1,0.878632,,{'get_tweets': 0.8783848285675049}
1842,16.345,1391294445,user_group-1,0.877729,,{'get_tweets': 0.8775060176849365}
1843,16.362,1391294445,user_group-1,0.878364,,{'get_tweets': 0.8781969547271729}
1844,16.368,1391294445,user_group-1,0.874500,,{'get_tweets': 0.8742561340332031}
1845,16.369,1391294445,user_group-1,0.865103,,{'get_tweets': 0.8650178909301758}
1846,16.374,1391294445,user_group-1,0.873185,,{'get_tweets': 0.872967004776001}
1847,16.393,1391294445,user_group-1,0.885885,,{'get_tweets': 0.8857531547546387}
1848,16.405,1391294445,user_group-1,0.884107,,{'get_tweets': 0.8838958740234375}
1849,16.414,1391294445,user_group-1,0.873622,,{'get_tweets': 0.8733730316162109}
1850,16.418,1391294445,user_group-1,0.878954,,{'get_tweets': 0.8787329196929932}
1851,16.426,1391294445,user_group-1,0.877720,,{'get_tweets': 0.8774981498718262}
1852,16.429,1391294445,user_group-1,0.878994,,{'get_tweets': 0.8788371086120605}
1853,16.449,1391294445,user_group-1,0.870895,,{'get_tweets': 0.8707408905029297}
1854,16.457,1391294445,user_group-1,0.883121,,{'get_tweets': 0.8828990459442139}
1855,16.465,1391294445,user_group-1,0.872477,,{'get_tweets': 0.8723118305206299}
1856,16.469,1391294445,user_group-1,0.882633,,{'get_tweets': 0.8824591636657715}
1857,16.490,1391294445,user_group-1,0.864787,,{'get_tweets': 0.8646011352539062}
1858,16.492,1391294445,user_group-1,0.879833,,{'get_tweets': 0.8796730041503906}
1859,16.495,1391294445,user_group-1,0.864516,,{'get_tweets': 0.8643798828125}
1860,16.504,1391294445,user_group-1,0.865399,,{'get_tweets': 0.8652951717376709}
1861,16.516,1391294445,user_group-1,0.875136,,{'get_tweets': 0.8750410079956055}
1862,16.531,1391294445,user_group-1,0.865979,,{'get_tweets': 0.8658490180969238}
1863,16.534,1391294445,user_group-1,0.875342,,{'get_tweets': 0.8750729560852051}
1864,16.538,1391294445,user_group-1,0.857841,,{'get_tweets': 0.8576929569244385}
1865,16.545,1391294445,user_group-1,0.871219,,{'get_tweets': 0.8710429668426514}
1866,16.551,1391294445,user_group-1,0.839204,,{'get_tweets': 0.8390569686889648}
1867,16.556,1391294445,user_group-1,0.859854,,{'get_tweets': 0.8596668243408203}
1868,16.577,1391294445,user_group-1,0.859111,,{'get_tweets': 0.858989953994751}
1869,16.579,1391294445,user_group-1,0.881015,,{'get_tweets': 0.8808720111846924}
1870,16.582,1391294445,user_group-1,0.854211,,{'get_tweets': 0.8540589809417725}
1871,16.590,1391294445,user_group-1,0.861647,,{'get_tweets': 0.8615689277648926}
1872,16.604,1391294445,user_group-1,0.845250,,{'get_tweets': 0.8450789451599121}
1873,16.612,1391294445,user_group-1,0.861528,,{'get_tweets': 0.8613870143890381}
1874,16.621,1391294445,user_group-1,0.874403,,{'get_tweets': 0.8741390705108643}
1875,16.629,1391294445,user_group-1,0.855960,,{'get_tweets': 0.8558101654052734}
1876,16.642,1391294445,user_group-1,0.858251,,{'get_tweets': 0.8579239845275879}
1877,16.648,1391294445,user_group-1,0.862840,,{'get_tweets': 0.8627221584320068}
1878,16.653,1391294445,user_group-1,0.856215,,{'get_tweets': 0.8559629917144775}
1879,16.664,1391294445,user_group-1,0.859755,,{'get_tweets': 0.8595771789550781}
1880,16.673,1391294445,user_group-1,0.860788,,{'get_tweets': 0.8606040477752686}
1881,16.680,1391294445,user_group-1,0.863602,,{'get_tweets': 0.8633759021759033}
1882,16.681,1391294445,user_group-1,0.836692,,{'get_tweets': 0.8364789485931396}
1883,16.694,1391294446,user_group-1,0.863734,,{'get_tweets': 0.8635661602020264}
1884,16.707,1391294446,user_group-1,0.869346,,{'get_tweets': 0.8691098690032959}
1885,16.713,1391294446,user_group-1,0.860259,,{'get_tweets': 0.8600490093231201}
1886,16.720,1391294446,user_group-1,0.860717,,{'get_tweets': 0.860511064529419}
1887,16.736,1391294446,user_group-1,0.855382,,{'get_tweets': 0.8551750183105469}
1888,16.738,1391294446,user_group-1,0.850487,,{'get_tweets': 0.8502511978149414}
1889,16.739,1391294446,user_group-1,0.865406,,{'get_tweets': 0.8652260303497314}
1890,16.763,1391294446,user_group-1,0.863398,,{'get_tweets': 0.8631958961486816}
1891,16.764,1391294446,user_group-1,0.852151,,{'get_tweets': 0.8520019054412842}
1892,16.774,1391294446,user_group-1,0.848428,,{'get_tweets': 0.8482718467712402}
1893,16.775,1391294446,user_group-1,0.868980,,{'get_tweets': 0.8687920570373535}
1894,16.795,1391294446,user_group-1,0.845605,,{'get_tweets': 0.8454020023345947}
1895,16.796,1391294446,user_group-1,0.862331,,{'get_tweets': 0.8621211051940918}
1896,16.804,1391294446,user_group-1,0.856763,,{'get_tweets': 0.8564431667327881}
1897,16.815,1391294446,user_group-1,0.852385,,{'get_tweets': 0.8521881103515625}
1898,16.831,1391294446,user_group-1,0.863241,,{'get_tweets': 0.8630161285400391}
1899,16.840,1391294446,user_group-1,0.858598,,{'get_tweets': 0.8584878444671631}
1900,16.841,1391294446,user_group-1,0.860686,,{'get_tweets': 0.8605461120605469}
1901,16.850,1391294446,user_group-1,0.863120,,{'get_tweets': 0.8629012107849121}
1902,16.856,1391294446,user_group-1,0.855783,,{'get_tweets': 0.8555619716644287}
1903,16.867,1391294446,user_group-1,0.850888,,{'get_tweets': 0.8507211208343506}
1904,16.878,1391294446,user_group-1,0.859986,,{'get_tweets': 0.8598451614379883}
1905,16.886,1391294446,user_group-1,0.861265,,{'get_tweets': 0.8610150814056396}
1906,16.892,1391294446,user_group-1,0.864993,,{'get_tweets': 0.8647980690002441}
1907,16.900,1391294446,user_group-1,0.856414,,{'get_tweets': 0.8561611175537109}
1908,16.912,1391294446,user_group-1,0.856880,,{'get_tweets': 0.8567249774932861}
1909,16.917,1391294446,user_group-1,0.854609,,{'get_tweets': 0.8544549942016602}
1910,16.925,1391294446,user_group-1,0.858517,,{'get_tweets': 0.858361005783081}
1911,16.929,1391294446,user_group-1,0.829773,,{'get_tweets': 0.829552173614502}
1912,16.934,1391294446,user_group-1,0.863672,,{'get_tweets': 0.8634250164031982}
1913,16.950,1391294446,user_group-1,0.863922,,{'get_tweets': 0.8636469841003418}
1914,16.961,1391294446,user_group-1,0.848917,,{'get_tweets': 0.8487288951873779}
1915,16.963,1391294446,user_group-1,0.831997,,{'get_tweets': 0.8317768573760986}
1916,16.966,1391294446,user_group-1,0.849978,,{'get_tweets': 0.8497581481933594}
1917,16.978,1391294446,user_group-1,0.837893,,{'get_tweets': 0.837670087814331}
1918,16.986,1391294446,user_group-1,0.842876,,{'get_tweets': 0.8426511287689209}
1919,17.002,1391294446,user_group-1,0.853326,,{'get_tweets': 0.8531010150909424}
1920,17.004,1391294446,user_group-1,0.832722,,{'get_tweets': 0.8325228691101074}
1921,17.017,1391294446,user_group-1,0.834314,,{'get_tweets': 0.8340060710906982}
1922,17.018,1391294446,user_group-1,0.848995,,{'get_tweets': 0.8486499786376953}
1923,17.034,1391294446,user_group-1,0.849157,,{'get_tweets': 0.848876953125}
1924,17.036,1391294446,user_group-1,0.843145,,{'get_tweets': 0.8429780006408691}
1925,17.048,1391294446,user_group-1,0.827692,,{'get_tweets': 0.8274049758911133}
1926,17.057,1391294446,user_group-1,0.859134,,{'get_tweets': 0.8587660789489746}
1927,17.066,1391294446,user_group-1,0.834811,,{'get_tweets': 0.8346168994903564}
1928,17.072,1391294446,user_group-1,0.845931,,{'get_tweets': 0.8457028865814209}
1929,17.078,1391294446,user_group-1,0.837707,,{'get_tweets': 0.8374049663543701}
1930,17.093,1391294446,user_group-1,0.824930,,{'get_tweets': 0.824721097946167}
1931,17.095,1391294446,user_group-1,0.843242,,{'get_tweets': 0.8428730964660645}
1932,17.108,1391294446,user_group-1,0.850199,,{'get_tweets': 0.8499081134796143}
1933,17.119,1391294446,user_group-1,0.844148,,{'get_tweets': 0.8439249992370605}
1934,17.121,1391294446,user_group-1,0.842537,,{'get_tweets': 0.8423261642456055}
1935,17.125,1391294446,user_group-1,0.840164,,{'get_tweets': 0.8399479389190674}
1936,17.147,1391294446,user_group-1,0.835390,,{'get_tweets': 0.8350591659545898}
1937,17.151,1391294446,user_group-1,0.846225,,{'get_tweets': 0.8459420204162598}
1938,17.152,1391294446,user_group-1,0.851102,,{'get_tweets': 0.8508508205413818}
1939,17.159,1391294446,user_group-1,0.834588,,{'get_tweets': 0.834265947341919}
1940,17.175,1391294446,user_group-1,0.834785,,{'get_tweets': 0.8344318866729736}
1941,17.182,1391294446,user_group-1,0.844396,,{'get_tweets': 0.8438160419464111}
1942,17.190,1391294446,user_group-1,0.827364,,{'get_tweets': 0.8271830081939697}
1943,17.202,1391294446,user_group-1,0.857201,,{'get_tweets': 0.856874942779541}
1944,17.211,1391294446,user_group-1,0.841623,,{'get_tweets': 0.8415000438690186}
1945,17.212,1391294446,user_group-1,0.844393,,{'get_tweets': 0.8441970348358154}
1946,17.218,1391294446,user_group-1,0.843563,,{'get_tweets': 0.8433749675750732}
1947,17.236,1391294446,user_group-1,0.843658,,{'get_tweets': 0.8434629440307617}
1948,17.244,1391294446,user_group-1,0.829007,,{'get_tweets': 0.8287708759307861}
1949,17.245,1391294446,user_group-1,0.839585,,{'get_tweets': 0.8393988609313965}
1950,17.254,1391294446,user_group-1,0.834600,,{'get_tweets': 0.8343348503112793}
1951,17.274,1391294446,user_group-1,0.848109,,{'get_tweets': 0.8477778434753418}
1952,17.275,1391294446,user_group-1,0.825822,,{'get_tweets': 0.8255939483642578}
1953,17.283,1391294446,user_group-1,0.853508,,{'get_tweets': 0.8533420562744141}
1954,17.284,1391294446,user_group-1,0.826968,,{'get_tweets': 0.8266170024871826}
1955,17.312,1391294446,user_group-1,0.846819,,{'get_tweets': 0.8465590476989746}
1956,17.314,1391294446,user_group-1,0.845091,,{'get_tweets': 0.8447248935699463}
1957,17.319,1391294446,user_group-1,0.827800,,{'get_tweets': 0.8276550769805908}
1958,17.321,1391294446,user_group-1,0.830847,,{'get_tweets': 0.8304760456085205}
1959,17.334,1391294446,user_group-1,0.830224,,{'get_tweets': 0.8300259113311768}
1960,17.347,1391294446,user_group-1,0.851507,,{'get_tweets': 0.8512988090515137}
1961,17.356,1391294446,user_group-1,0.839906,,{'get_tweets': 0.8396561145782471}
1962,17.361,1391294446,user_group-1,0.830647,,{'get_tweets': 0.8304641246795654}
1963,17.366,1391294446,user_group-1,0.831011,,{'get_tweets': 0.8307437896728516}
1964,17.375,1391294446,user_group-1,0.836758,,{'get_tweets': 0.8365700244903564}
1965,17.388,1391294446,user_group-1,0.837749,,{'get_tweets': 0.8374559879302979}
1966,17.399,1391294446,user_group-1,0.854322,,{'get_tweets': 0.8539609909057617}
1967,17.408,1391294446,user_group-1,0.830067,,{'get_tweets': 0.8293449878692627}
1968,17.409,1391294446,user_group-1,0.853063,,{'get_tweets': 0.852877140045166}
1969,17.414,1391294446,user_group-1,0.834852,,{'get_tweets': 0.8346469402313232}
1970,17.435,1391294446,user_group-1,0.853622,,{'get_tweets': 0.8534579277038574}
1971,17.446,1391294446,user_group-1,0.841636,,{'get_tweets': 0.8414161205291748}
1972,17.447,1391294446,user_group-1,0.857571,,{'get_tweets': 0.8571088314056396}
1973,17.451,1391294446,user_group-1,0.838327,,{'get_tweets': 0.8379471302032471}
1974,17.464,1391294446,user_group-1,0.843100,,{'get_tweets': 0.8428549766540527}
1975,17.477,1391294446,user_group-1,0.847285,,{'get_tweets': 0.8470909595489502}
1976,17.490,1391294446,user_group-1,0.842576,,{'get_tweets': 0.8422329425811768}
1977,17.500,1391294446,user_group-1,0.847137,,{'get_tweets': 0.8467957973480225}
1978,17.502,1391294446,user_group-1,0.837583,,{'get_tweets': 0.837425947189331}
1979,17.502,1391294446,user_group-1,0.860387,,{'get_tweets': 0.8602030277252197}
1980,17.524,1391294446,user_group-1,0.843804,,{'get_tweets': 0.8435769081115723}
1981,17.531,1391294446,user_group-1,0.857685,,{'get_tweets': 0.8573868274688721}
1982,17.531,1391294446,user_group-1,0.837337,,{'get_tweets': 0.8370931148529053}
1983,17.540,1391294446,user_group-1,0.858338,,{'get_tweets': 0.8582570552825928}
1984,17.552,1391294446,user_group-1,0.845026,,{'get_tweets': 0.8448581695556641}
1985,17.563,1391294446,user_group-1,0.843214,,{'get_tweets': 0.8430461883544922}
1986,17.564,1391294446,user_group-1,0.851041,,{'get_tweets': 0.8508038520812988}
1987,17.573,1391294446,user_group-1,0.837114,,{'get_tweets': 0.8369460105895996}
1988,17.580,1391294446,user_group-1,0.841279,,{'get_tweets': 0.841087818145752}
1989,17.593,1391294446,user_group-1,0.830240,,{'get_tweets': 0.8300018310546875}
1990,17.600,1391294446,user_group-1,0.835034,,{'get_tweets': 0.8349130153656006}
1991,17.601,1391294446,user_group-1,0.863196,,{'get_tweets': 0.8630449771881104}
1992,17.618,1391294446,user_group-1,0.842511,,{'get_tweets': 0.842426061630249}
1993,17.621,1391294446,user_group-1,0.846440,,{'get_tweets': 0.8461828231811523}
1994,17.635,1391294446,user_group-1,0.838820,,{'get_tweets': 0.8386020660400391}
1995,17.637,1391294446,user_group-1,0.842358,,{'get_tweets': 0.842181921005249}
1996,17.648,1391294446,user_group-1,0.832492,,{'get_tweets': 0.8322381973266602}
1997,17.654,1391294446,user_group-1,0.849879,,{'get_tweets': 0.8497030735015869}
1998,17.668,1391294446,user_group-1,0.826591,,{'get_tweets': 0.8264980316162109}
1999,17.676,1391294446,user_group-1,0.836110,,{'get_tweets': 0.8358650207519531}
2000,17.679,1391294446,user_group-1,0.847447,,{'get_tweets': 0.8472640514373779}
2001,17.691,1391294447,user_group-1,0.841035,,{'get_tweets': 0.840703010559082}
2002,17.697,1391294447,user_group-1,0.841190,,{'get_tweets': 0.8408169746398926}
2003,17.717,1391294447,user_group-1,0.850468,,{'get_tweets': 0.8501858711242676}
2004,17.728,1391294447,user_group-1,0.849989,,{'get_tweets': 0.8498289585113525}
2005,17.734,1391294447,user_group-1,0.841776,,{'get_tweets': 0.8408498764038086}
2006,17.736,1391294447,user_group-1,0.849461,,{'get_tweets': 0.8492190837860107}
2007,17.755,1391294447,user_group-1,0.854958,,{'get_tweets': 0.8547952175140381}
2008,17.769,1391294447,user_group-1,0.856353,,{'get_tweets': 0.8561367988586426}
2009,17.780,1391294447,user_group-1,0.854569,,{'get_tweets': 0.8543219566345215}
2010,17.781,1391294447,user_group-1,0.863816,,{'get_tweets': 0.8634159564971924}
2011,17.789,1391294447,user_group-1,0.860405,,{'get_tweets': 0.8602030277252197}
2012,17.799,1391294447,user_group-1,0.865158,,{'get_tweets': 0.8649740219116211}
2013,17.806,1391294447,user_group-1,0.844225,,{'get_tweets': 0.8439700603485107}
2014,17.813,1391294447,user_group-1,0.863243,,{'get_tweets': 0.8629879951477051}
2015,17.820,1391294447,user_group-1,0.857344,,{'get_tweets': 0.8571679592132568}
2016,17.833,1391294447,user_group-1,0.866513,,{'get_tweets': 0.8662729263305664}
2017,17.838,1391294447,user_group-1,0.859441,,{'get_tweets': 0.8592679500579834}
2018,17.848,1391294447,user_group-1,0.861400,,{'get_tweets': 0.8611531257629395}
2019,17.854,1391294447,user_group-1,0.852000,,{'get_tweets': 0.8515720367431641}
2020,17.871,1391294447,user_group-1,0.854084,,{'get_tweets': 0.8528909683227539}
2021,17.878,1391294447,user_group-1,0.874239,,{'get_tweets': 0.8740730285644531}
2022,17.879,1391294447,user_group-1,0.845283,,{'get_tweets': 0.8448071479797363}
2023,17.884,1391294447,user_group-1,0.865616,,{'get_tweets': 0.8654260635375977}
2024,17.896,1391294447,user_group-1,0.847869,,{'get_tweets': 0.8475401401519775}
2025,17.914,1391294447,user_group-1,0.877812,,{'get_tweets': 0.8776440620422363}
2026,17.919,1391294447,user_group-1,0.861719,,{'get_tweets': 0.8615379333496094}
2027,17.922,1391294447,user_group-1,0.849269,,{'get_tweets': 0.8490569591522217}
2028,17.924,1391294447,user_group-1,0.857658,,{'get_tweets': 0.857428789138794}
2029,17.946,1391294447,user_group-1,0.853097,,{'get_tweets': 0.8500049114227295}
2030,17.956,1391294447,user_group-1,0.861431,,{'get_tweets': 0.86098313331604}
