15761,14.475,1391555795,user_group-1,0.004931,,{'get_tweets': 0.004849910736083984}
15762,14.476,1391555795,user_group-1,0.004481,,{'get_tweets': 0.004403829574584961}
15763,14.476,1391555795,user_group-1,0.005824,,{'get_tweets': 0.00574803352355957}
15764,14.476,1391555795,user_group-1,0.005463,,{'get_tweets': 0.00539398193359375}
15765,14.476,1391555795,user_group-1,0.006572,,{'get_tweets': 0.006494998931884766}
15766,14.477,1391555795,user_group-1,0.005280,,{'get_tweets': 0.005219936370849609}
15767,14.477,1391555795,user_group-1,0.004387,,{'get_tweets': 0.004323005676269531}
15768,14.478,1391555795,user_group-1,0.005377,,{'get_tweets': 0.005074024200439453}
15769,14.479,1391555795,user_group-1,0.004715,,{'get_tweets': 0.0046389102935791016}
15770,14.480,1391555795,user_group-1,0.005455,,{'get_tweets': 0.0053441524505615234}
15771,14.481,1391555795,user_group-1,0.005480,,{'get_tweets': 0.005388021469116211}
15772,14.482,1391555795,user_group-1,0.005521,,{'get_tweets': 0.005460023880004883}
15773,14.482,1391555795,user_group-1,0.006412,,{'get_tweets': 0.006142854690551758}
15774,14.483,1391555795,user_group-1,0.005537,,{'get_tweets': 0.005465030670166016}
15775,14.483,1391555795,user_group-1,0.006305,,{'get_tweets': 0.006232023239135742}
15776,14.484,1391555795,user_group-1,0.004656,,{'get_tweets': 0.004579782485961914}
15777,14.484,1391555795,user_group-1,0.007642,,{'get_tweets': 0.007566928863525391}
15778,14.485,1391555795,user_group-1,0.007052,,{'get_tweets': 0.0060138702392578125}
15779,14.485,1391555795,user_group-1,0.003971,,{'get_tweets': 0.00391697883605957}
15780,14.485,1391555795,user_group-1,0.006923,,{'get_tweets': 0.006845951080322266}
15781,14.485,1391555795,user_group-1,0.005324,,{'get_tweets': 0.0052640438079833984}
15782,14.488,1391555795,user_group-1,0.005364,,{'get_tweets': 0.005288839340209961}
15783,14.488,1391555795,user_group-1,0.004917,,{'get_tweets': 0.004862070083618164}
15784,14.489,1391555795,user_group-1,0.004413,,{'get_tweets': 0.004359006881713867}
15785,14.490,1391555795,user_group-1,0.007157,,{'get_tweets': 0.007082939147949219}
15786,14.491,1391555795,user_group-1,0.004773,,{'get_tweets': 0.004715919494628906}
15787,14.491,1391555795,user_group-1,0.005378,,{'get_tweets': 0.005302906036376953}
15788,14.491,1391555795,user_group-1,0.006844,,{'get_tweets': 0.0067729949951171875}
15789,14.490,1391555795,user_group-1,0.004338,,{'get_tweets': 0.004266023635864258}
15790,14.492,1391555795,user_group-1,0.006287,,{'get_tweets': 0.0062100887298583984}
15791,14.492,1391555795,user_group-1,0.004170,,{'get_tweets': 0.004091024398803711}
15792,14.491,1391555795,user_group-1,0.004903,,{'get_tweets': 0.004827976226806641}
15793,14.493,1391555795,user_group-1,0.004876,,{'get_tweets': 0.004819154739379883}
15794,14.494,1391555795,user_group-1,0.004355,,{'get_tweets': 0.004288911819458008}
15795,14.495,1391555795,user_group-1,0.005331,,{'get_tweets': 0.005260944366455078}
15796,14.496,1391555795,user_group-1,0.005545,,{'get_tweets': 0.004937887191772461}
15797,14.497,1391555795,user_group-1,0.004955,,{'get_tweets': 0.004900932312011719}
15798,14.497,1391555795,user_group-1,0.005462,,{'get_tweets': 0.0053980350494384766}
15799,14.497,1391555795,user_group-1,0.005528,,{'get_tweets': 0.005466938018798828}
15800,14.499,1391555795,user_group-1,0.006491,,{'get_tweets': 0.0064239501953125}
15801,14.499,1391555795,user_group-1,0.006204,,{'get_tweets': 0.006137847900390625}
15802,14.499,1391555795,user_group-1,0.005188,,{'get_tweets': 0.005116939544677734}
15803,14.499,1391555795,user_group-1,0.005755,,{'get_tweets': 0.005690097808837891}
15804,14.499,1391555795,user_group-1,0.007381,,{'get_tweets': 0.0073168277740478516}
15805,14.500,1391555795,user_group-1,0.004515,,{'get_tweets': 0.00445103645324707}
15806,14.501,1391555795,user_group-1,0.004475,,{'get_tweets': 0.004405975341796875}
15807,14.502,1391555795,user_group-1,0.004088,,{'get_tweets': 0.0040340423583984375}
15808,14.504,1391555795,user_group-1,0.006122,,{'get_tweets': 0.005889892578125}
15809,14.504,1391555795,user_group-1,0.004421,,{'get_tweets': 0.004354000091552734}
15810,14.504,1391555795,user_group-1,0.006612,,{'get_tweets': 0.006532192230224609}
15811,14.505,1391555795,user_group-1,0.005648,,{'get_tweets': 0.005574941635131836}
15812,14.505,1391555795,user_group-1,0.004814,,{'get_tweets': 0.0047299861907958984}
15813,14.506,1391555795,user_group-1,0.005883,,{'get_tweets': 0.005807161331176758}
15814,14.506,1391555795,user_group-1,0.004944,,{'get_tweets': 0.004870891571044922}
15815,14.507,1391555795,user_group-1,0.006802,,{'get_tweets': 0.006737947463989258}
15816,14.507,1391555795,user_group-1,0.005990,,{'get_tweets': 0.00590205192565918}
15817,14.508,1391555795,user_group-1,0.005676,,{'get_tweets': 0.005590915679931641}
15818,14.508,1391555795,user_group-1,0.004890,,{'get_tweets': 0.004817962646484375}
15819,14.509,1391555795,user_group-1,0.004435,,{'get_tweets': 0.004357099533081055}
15820,14.510,1391555795,user_group-1,0.005201,,{'get_tweets': 0.005125999450683594}
15821,14.511,1391555795,user_group-1,0.004566,,{'get_tweets': 0.0045070648193359375}
15822,14.512,1391555795,user_group-1,0.006233,,{'get_tweets': 0.0061588287353515625}
15823,14.512,1391555795,user_group-1,0.004969,,{'get_tweets': 0.004895925521850586}
15824,14.513,1391555795,user_group-1,0.006710,,{'get_tweets': 0.0066280364990234375}
15825,14.513,1391555795,user_group-1,0.006002,,{'get_tweets': 0.005939960479736328}
15826,14.514,1391555795,user_group-1,0.004853,,{'get_tweets': 0.004770040512084961}
15827,14.515,1391555795,user_group-1,0.006293,,{'get_tweets': 0.00622105598449707}
15828,14.515,1391555795,user_group-1,0.007284,,{'get_tweets': 0.007195949554443359}
15829,14.515,1391555795,user_group-1,0.005421,,{'get_tweets': 0.0053501129150390625}
15830,14.516,1391555795,user_group-1,0.004722,,{'get_tweets': 0.004661083221435547}
15831,14.515,1391555795,user_group-1,0.006876,,{'get_tweets': 0.006821155548095703}
15832,14.516,1391555795,user_group-1,0.004523,,{'get_tweets': 0.004461050033569336}
15833,14.517,1391555795,user_group-1,0.004567,,{'get_tweets': 0.004485130310058594}
15834,14.518,1391555795,user_group-1,0.006245,,{'get_tweets': 0.00616908073425293}
15835,14.519,1391555795,user_group-1,0.006006,,{'get_tweets': 0.005934000015258789}
15836,14.520,1391555795,user_group-1,0.004268,,{'get_tweets': 0.0041921138763427734}
15837,14.520,1391555795,user_group-1,0.006397,,{'get_tweets': 0.006325960159301758}
15838,14.520,1391555795,user_group-1,0.005324,,{'get_tweets': 0.005262851715087891}
15839,14.521,1391555795,user_group-1,0.005080,,{'get_tweets': 0.0050008296966552734}
15840,14.522,1391555795,user_group-1,0.005512,,{'get_tweets': 0.005445957183837891}
15841,14.522,1391555795,user_group-1,0.005699,,{'get_tweets': 0.005630016326904297}
15842,14.523,1391555795,user_group-1,0.005121,,{'get_tweets': 0.005036115646362305}
15843,14.524,1391555795,user_group-1,0.006128,,{'get_tweets': 0.006054878234863281}
15844,14.524,1391555795,user_group-1,0.004416,,{'get_tweets': 0.00436091423034668}
15845,14.524,1391555795,user_group-1,0.007198,,{'get_tweets': 0.007130146026611328}
15846,14.525,1391555795,user_group-1,0.005202,,{'get_tweets': 0.0051310062408447266}
15847,14.526,1391555795,user_group-1,0.005690,,{'get_tweets': 0.005522012710571289}
15848,14.527,1391555795,user_group-1,0.005610,,{'get_tweets': 0.0055539608001708984}
15849,14.527,1391555795,user_group-1,0.006563,,{'get_tweets': 0.006503105163574219}
15850,14.528,1391555795,user_group-1,0.004909,,{'get_tweets': 0.004837989807128906}
15851,14.529,1391555795,user_group-1,0.005949,,{'get_tweets': 0.005876064300537109}
15852,14.529,1391555795,user_group-1,0.005275,,{'get_tweets': 0.005218029022216797}
15853,14.529,1391555795,user_group-1,0.004961,,{'get_tweets': 0.004889011383056641}
15854,14.530,1391555795,user_group-1,0.005098,,{'get_tweets': 0.0050220489501953125}
15855,14.530,1391555795,user_group-1,0.004274,,{'get_tweets': 0.0041961669921875}
15856,14.531,1391555795,user_group-1,0.004168,,{'get_tweets': 0.004112958908081055}
15857,14.532,1391555795,user_group-1,0.007800,,{'get_tweets': 0.007586002349853516}
15858,14.532,1391555795,user_group-1,0.006819,,{'get_tweets': 0.006746053695678711}
15859,14.532,1391555795,user_group-1,0.005076,,{'get_tweets': 0.004999876022338867}
15860,14.533,1391555795,user_group-1,0.004818,,{'get_tweets': 0.004743099212646484}
15861,14.534,1391555795,user_group-1,0.005486,,{'get_tweets': 0.0054318904876708984}
15862,14.535,1391555795,user_group-1,0.005657,,{'get_tweets': 0.00521397590637207}
15863,14.536,1391555795,user_group-1,0.006638,,{'get_tweets': 0.006560087203979492}
15864,14.537,1391555795,user_group-1,0.007168,,{'get_tweets': 0.007099151611328125}
15865,14.538,1391555795,user_group-1,0.007544,,{'get_tweets': 0.007472991943359375}
15866,14.539,1391555795,user_group-1,0.007878,,{'get_tweets': 0.007812976837158203}
15867,14.542,1391555795,user_group-1,0.009247,,{'get_tweets': 0.009190797805786133}
15868,14.542,1391555795,user_group-1,0.010294,,{'get_tweets': 0.010230064392089844}
15869,14.543,1391555795,user_group-1,0.010565,,{'get_tweets': 0.010508060455322266}
15870,14.543,1391555795,user_group-1,0.009437,,{'get_tweets': 0.009379863739013672}
15871,14.545,1391555795,user_group-1,0.009676,,{'get_tweets': 0.009620189666748047}
15872,14.545,1391555795,user_group-1,0.007274,,{'get_tweets': 0.007194995880126953}
15873,14.546,1391555795,user_group-1,0.009030,,{'get_tweets': 0.008954048156738281}
15874,14.546,1391555795,user_group-1,0.013263,,{'get_tweets': 0.013186931610107422}
15875,14.547,1391555795,user_group-1,0.008060,,{'get_tweets': 0.007999897003173828}
15876,14.548,1391555795,user_group-1,0.011652,,{'get_tweets': 0.011577129364013672}
15877,14.548,1391555795,user_group-1,0.005179,,{'get_tweets': 0.0051059722900390625}
15878,14.548,1391555795,user_group-1,0.004640,,{'get_tweets': 0.004563093185424805}
15879,14.548,1391555795,user_group-1,0.006529,,{'get_tweets': 0.0064411163330078125}
15880,14.550,1391555795,user_group-1,0.005090,,{'get_tweets': 0.004957914352416992}
15881,14.548,1391555795,user_group-1,0.005877,,{'get_tweets': 0.00580596923828125}
15882,14.552,1391555795,user_group-1,0.006442,,{'get_tweets': 0.006350994110107422}
15883,14.553,1391555795,user_group-1,0.004016,,{'get_tweets': 0.0039520263671875}
15884,14.553,1391555795,user_group-1,0.006812,,{'get_tweets': 0.006453037261962891}
15885,14.554,1391555795,user_group-1,0.006815,,{'get_tweets': 0.006720066070556641}
15886,14.555,1391555795,user_group-1,0.006282,,{'get_tweets': 0.0062029361724853516}
15887,14.555,1391555795,user_group-1,0.005589,,{'get_tweets': 0.005507946014404297}
15888,14.556,1391555795,user_group-1,0.006508,,{'get_tweets': 0.0064449310302734375}
15889,14.556,1391555795,user_group-1,0.006412,,{'get_tweets': 0.006321907043457031}
15890,14.557,1391555795,user_group-1,0.008579,,{'get_tweets': 0.008491992950439453}
15891,14.559,1391555795,user_group-1,0.005359,,{'get_tweets': 0.005278110504150391}
15892,14.559,1391555795,user_group-1,0.007072,,{'get_tweets': 0.006966829299926758}
15893,14.556,1391555795,user_group-1,0.005578,,{'get_tweets': 0.00551605224609375}
15894,14.560,1391555795,user_group-1,0.006986,,{'get_tweets': 0.0069239139556884766}
15895,14.560,1391555795,user_group-1,0.004209,,{'get_tweets': 0.004148006439208984}
15896,14.561,1391555795,user_group-1,0.004110,,{'get_tweets': 0.0040340423583984375}
15897,14.562,1391555795,user_group-1,0.007416,,{'get_tweets': 0.007285118103027344}
15898,14.562,1391555795,user_group-1,0.005746,,{'get_tweets': 0.005676984786987305}
15899,14.563,1391555795,user_group-1,0.007604,,{'get_tweets': 0.007390022277832031}
15900,14.564,1391555795,user_group-1,0.004682,,{'get_tweets': 0.004611015319824219}
15901,14.565,1391555795,user_group-1,0.004181,,{'get_tweets': 0.004106998443603516}
15902,14.565,1391555795,user_group-1,0.010488,,{'get_tweets': 0.009244918823242188}
15903,14.565,1391555795,user_group-1,0.005731,,{'get_tweets': 0.005647182464599609}
15904,14.566,1391555795,user_group-1,0.005804,,{'get_tweets': 0.005731105804443359}
15905,14.566,1391555795,user_group-1,0.004907,,{'get_tweets': 0.004826068878173828}
15906,14.567,1391555795,user_group-1,0.004748,,{'get_tweets': 0.004683971405029297}
15907,14.567,1391555795,user_group-1,0.005722,,{'get_tweets': 0.005649089813232422}
15908,14.567,1391555795,user_group-1,0.004686,,{'get_tweets': 0.00461888313293457}
15909,14.568,1391555795,user_group-1,0.009475,,{'get_tweets': 0.009393930435180664}
15910,14.568,1391555795,user_group-1,0.004400,,{'get_tweets': 0.004323005676269531}
15911,14.569,1391555795,user_group-1,0.004260,,{'get_tweets': 0.0042040348052978516}
15912,14.570,1391555795,user_group-1,0.004620,,{'get_tweets': 0.004547119140625}
15913,14.571,1391555795,user_group-1,0.004661,,{'get_tweets': 0.004595041275024414}
15914,14.572,1391555795,user_group-1,0.005454,,{'get_tweets': 0.005387067794799805}
15915,14.572,1391555795,user_group-1,0.006462,,{'get_tweets': 0.006396055221557617}
15916,14.573,1391555795,user_group-1,0.005963,,{'get_tweets': 0.005900859832763672}
15917,14.574,1391555795,user_group-1,0.006156,,{'get_tweets': 0.006075859069824219}
15918,14.574,1391555795,user_group-1,0.005652,,{'get_tweets': 0.00557398796081543}
15919,14.574,1391555795,user_group-1,0.005536,,{'get_tweets': 0.005465984344482422}
15920,14.574,1391555795,user_group-1,0.006224,,{'get_tweets': 0.006163120269775391}
15921,14.575,1391555795,user_group-1,0.005463,,{'get_tweets': 0.005403041839599609}
15922,14.576,1391555795,user_group-1,0.006340,,{'get_tweets': 0.006272077560424805}
15923,14.576,1391555795,user_group-1,0.005285,,{'get_tweets': 0.005179882049560547}
15924,14.577,1391555795,user_group-1,0.003986,,{'get_tweets': 0.0039141178131103516}
15925,14.577,1391555795,user_group-1,0.005446,,{'get_tweets': 0.005362033843994141}
15926,14.578,1391555795,user_group-1,0.005663,,{'get_tweets': 0.005591154098510742}
15927,14.580,1391555795,user_group-1,0.005234,,{'get_tweets': 0.004798173904418945}
15928,14.580,1391555795,user_group-1,0.005550,,{'get_tweets': 0.005494832992553711}
15929,14.581,1391555795,user_group-1,0.006472,,{'get_tweets': 0.006410121917724609}
15930,14.581,1391555795,user_group-1,0.005278,,{'get_tweets': 0.005211830139160156}
15931,14.581,1391555795,user_group-1,0.005239,,{'get_tweets': 0.005169868469238281}
15932,14.581,1391555795,user_group-1,0.004397,,{'get_tweets': 0.004328012466430664}
15933,14.581,1391555795,user_group-1,0.007785,,{'get_tweets': 0.007714986801147461}
15934,14.582,1391555795,user_group-1,0.005193,,{'get_tweets': 0.005121946334838867}
15935,14.582,1391555795,user_group-1,0.004424,,{'get_tweets': 0.0043451786041259766}
15936,14.583,1391555795,user_group-1,0.004722,,{'get_tweets': 0.0046539306640625}
15937,14.584,1391555795,user_group-1,0.004028,,{'get_tweets': 0.003968954086303711}
15938,14.585,1391555795,user_group-1,0.004618,,{'get_tweets': 0.004553079605102539}
15939,14.586,1391555795,user_group-1,0.004093,,{'get_tweets': 0.0038230419158935547}
15940,14.587,1391555795,user_group-1,0.004505,,{'get_tweets': 0.004427909851074219}
15941,14.587,1391555795,user_group-1,0.005259,,{'get_tweets': 0.0051801204681396484}
15942,14.588,1391555795,user_group-1,0.006153,,{'get_tweets': 0.006089925765991211}
15943,14.588,1391555795,user_group-1,0.006127,,{'get_tweets': 0.006062984466552734}
15944,14.589,1391555795,user_group-1,0.005398,,{'get_tweets': 0.005324125289916992}
15945,14.590,1391555795,user_group-1,0.005449,,{'get_tweets': 0.005384922027587891}
15946,14.590,1391555795,user_group-1,0.004895,,{'get_tweets': 0.004821062088012695}
15947,14.590,1391555795,user_group-1,0.006456,,{'get_tweets': 0.006384849548339844}
15948,14.590,1391555795,user_group-1,0.007589,,{'get_tweets': 0.006300926208496094}
15949,14.591,1391555795,user_group-1,0.004872,,{'get_tweets': 0.004812002182006836}
15950,14.593,1391555795,user_group-1,0.005193,,{'get_tweets': 0.005113124847412109}
15951,14.593,1391555795,user_group-1,0.006019,,{'get_tweets': 0.005934000015258789}
15952,14.594,1391555795,user_group-1,0.006111,,{'get_tweets': 0.0060460567474365234}
15953,14.595,1391555795,user_group-1,0.005913,,{'get_tweets': 0.0058329105377197266}
15954,14.596,1391555795,user_group-1,0.007018,,{'get_tweets': 0.0062940120697021484}
15955,14.596,1391555795,user_group-1,0.006080,,{'get_tweets': 0.006019115447998047}
15956,14.597,1391555795,user_group-1,0.006293,,{'get_tweets': 0.006215810775756836}
15957,14.597,1391555795,user_group-1,0.006310,,{'get_tweets': 0.006232023239135742}
15958,14.598,1391555795,user_group-1,0.007071,,{'get_tweets': 0.007001161575317383}
15959,14.599,1391555795,user_group-1,0.007659,,{'get_tweets': 0.007256031036376953}
15960,14.600,1391555795,user_group-1,0.004825,,{'get_tweets': 0.004669904708862305}
15961,14.600,1391555795,user_group-1,0.006067,,{'get_tweets': 0.0059850215911865234}
15962,14.601,1391555795,user_group-1,0.007949,,{'get_tweets': 0.007858037948608398}
15963,14.601,1391555795,user_group-1,0.007401,,{'get_tweets': 0.00732421875}
15964,14.602,1391555795,user_group-1,0.005385,,{'get_tweets': 0.005294084548950195}
15965,14.603,1391555795,user_group-1,0.005349,,{'get_tweets': 0.005251884460449219}
15966,14.604,1391555795,user_group-1,0.007129,,{'get_tweets': 0.007048130035400391}
15967,14.605,1391555795,user_group-1,0.007985,,{'get_tweets': 0.007902860641479492}
15968,14.605,1391555795,user_group-1,0.006572,,{'get_tweets': 0.006474971771240234}
15969,14.607,1391555795,user_group-1,0.006015,,{'get_tweets': 0.005903005599975586}
15970,14.607,1391555795,user_group-1,0.008412,,{'get_tweets': 0.0074520111083984375}
15971,14.607,1391555795,user_group-1,0.005840,,{'get_tweets': 0.005742073059082031}
15972,14.609,1391555795,user_group-1,0.006934,,{'get_tweets': 0.006834983825683594}
15973,14.609,1391555795,user_group-1,0.009439,,{'get_tweets': 0.009362936019897461}
15974,14.610,1391555795,user_group-1,0.008181,,{'get_tweets': 0.00807809829711914}
15975,14.611,1391555795,user_group-1,0.007644,,{'get_tweets': 0.007498025894165039}
15976,14.611,1391555795,user_group-1,0.005501,,{'get_tweets': 0.0053980350494384766}
15977,14.612,1391555795,user_group-1,0.007616,,{'get_tweets': 0.007501125335693359}
15978,14.612,1391555795,user_group-1,0.007335,,{'get_tweets': 0.007245063781738281}
15979,14.615,1391555795,user_group-1,0.007532,,{'get_tweets': 0.0074198246002197266}
15980,14.616,1391555795,user_group-1,0.008551,,{'get_tweets': 0.00845193862915039}
15981,14.616,1391555795,user_group-1,0.007128,,{'get_tweets': 0.00704193115234375}
15982,14.617,1391555795,user_group-1,0.008859,,{'get_tweets': 0.008744955062866211}
15983,14.617,1391555795,user_group-1,0.007098,,{'get_tweets': 0.006988048553466797}
15984,14.618,1391555795,user_group-1,0.005275,,{'get_tweets': 0.00518798828125}
15985,14.619,1391555795,user_group-1,0.005732,,{'get_tweets': 0.005631208419799805}
15986,14.620,1391555795,user_group-1,0.007444,,{'get_tweets': 0.007339000701904297}
15987,14.622,1391555795,user_group-1,0.012193,,{'get_tweets': 0.012109994888305664}
15988,14.622,1391555795,user_group-1,0.010168,,{'get_tweets': 0.01006007194519043}
15989,14.622,1391555795,user_group-1,0.004111,,{'get_tweets': 0.004049062728881836}
15990,14.622,1391555795,user_group-1,0.006691,,{'get_tweets': 0.006577014923095703}
15991,14.623,1391555795,user_group-1,0.005520,,{'get_tweets': 0.00541996955871582}
15992,14.623,1391555795,user_group-1,0.007206,,{'get_tweets': 0.007149934768676758}
15993,14.624,1391555795,user_group-1,0.004616,,{'get_tweets': 0.0045430660247802734}
15994,14.624,1391555795,user_group-1,0.007040,,{'get_tweets': 0.006924867630004883}
15995,14.625,1391555795,user_group-1,0.005195,,{'get_tweets': 0.005126953125}
15996,14.627,1391555795,user_group-1,0.005119,,{'get_tweets': 0.0050508975982666016}
15997,14.628,1391555795,user_group-1,0.004967,,{'get_tweets': 0.004906892776489258}
15998,14.629,1391555795,user_group-1,0.006227,,{'get_tweets': 0.006161928176879883}
15999,14.629,1391555795,user_group-1,0.005688,,{'get_tweets': 0.0051271915435791016}
16000,14.630,1391555795,user_group-1,0.007378,,{'get_tweets': 0.007299900054931641}
16001,14.630,1391555795,user_group-1,0.004843,,{'get_tweets': 0.004765033721923828}
16002,14.631,1391555795,user_group-1,0.006888,,{'get_tweets': 0.0068209171295166016}
16003,14.631,1391555795,user_group-1,0.004150,,{'get_tweets': 0.004083871841430664}
16004,14.631,1391555795,user_group-1,0.007635,,{'get_tweets': 0.0073931217193603516}
16005,14.631,1391555795,user_group-1,0.015273,,{'get_tweets': 0.015214920043945312}
16006,14.632,1391555795,user_group-1,0.009498,,{'get_tweets': 0.009423017501831055}
16007,14.633,1391555795,user_group-1,0.004500,,{'get_tweets': 0.00442814826965332}
16008,14.634,1391555795,user_group-1,0.005628,,{'get_tweets': 0.005563020706176758}
16009,14.635,1391555795,user_group-1,0.004963,,{'get_tweets': 0.004901885986328125}
16010,14.636,1391555795,user_group-1,0.005829,,{'get_tweets': 0.005753993988037109}
16011,14.636,1391555795,user_group-1,0.006759,,{'get_tweets': 0.006685972213745117}
16012,14.637,1391555795,user_group-1,0.005283,,{'get_tweets': 0.005210161209106445}
16013,14.638,1391555795,user_group-1,0.004608,,{'get_tweets': 0.00454401969909668}
16014,14.638,1391555795,user_group-1,0.006511,,{'get_tweets': 0.006448984146118164}
16015,14.639,1391555795,user_group-1,0.004750,,{'get_tweets': 0.00467681884765625}
16016,14.639,1391555795,user_group-1,0.006333,,{'get_tweets': 0.006268978118896484}
16017,14.639,1391555795,user_group-1,0.006586,,{'get_tweets': 0.006518840789794922}
16018,14.639,1391555795,user_group-1,0.006795,,{'get_tweets': 0.0067369937896728516}
16019,14.639,1391555795,user_group-1,0.004412,,{'get_tweets': 0.004353046417236328}
16020,14.640,1391555795,user_group-1,0.003916,,{'get_tweets': 0.0038428306579589844}
16021,14.642,1391555795,user_group-1,0.005696,,{'get_tweets': 0.0056378841400146484}
16022,14.643,1391555795,user_group-1,0.005402,,{'get_tweets': 0.005329132080078125}
16023,14.644,1391555795,user_group-1,0.005045,,{'get_tweets': 0.0049860477447509766}
16024,14.644,1391555795,user_group-1,0.004813,,{'get_tweets': 0.004709005355834961}
16025,14.645,1391555795,user_group-1,0.006019,,{'get_tweets': 0.005960941314697266}
16026,14.645,1391555795,user_group-1,0.007930,,{'get_tweets': 0.00766301155090332}
16027,14.646,1391555795,user_group-1,0.004897,,{'get_tweets': 0.004808187484741211}
16028,14.647,1391555795,user_group-1,0.005162,,{'get_tweets': 0.004995107650756836}
16029,14.648,1391555795,user_group-1,0.005990,,{'get_tweets': 0.005930900573730469}
16030,14.648,1391555795,user_group-1,0.006897,,{'get_tweets': 0.0068318843841552734}
16031,14.649,1391555795,user_group-1,0.007422,,{'get_tweets': 0.007357120513916016}
16032,14.649,1391555795,user_group-1,0.006176,,{'get_tweets': 0.006098031997680664}
16033,14.650,1391555795,user_group-1,0.005395,,{'get_tweets': 0.0053098201751708984}
16034,14.651,1391555795,user_group-1,0.005694,,{'get_tweets': 0.0056247711181640625}
16035,14.651,1391555795,user_group-1,0.005645,,{'get_tweets': 0.005574941635131836}
16036,14.652,1391555795,user_group-1,0.006496,,{'get_tweets': 0.006433963775634766}
16037,14.652,1391555795,user_group-1,0.006099,,{'get_tweets': 0.0060138702392578125}
16038,14.653,1391555795,user_group-1,0.004900,,{'get_tweets': 0.004826068878173828}
16039,14.654,1391555795,user_group-1,0.006487,,{'get_tweets': 0.006212949752807617}
16040,14.655,1391555795,user_group-1,0.005862,,{'get_tweets': 0.005789995193481445}
16041,14.656,1391555795,user_group-1,0.008470,,{'get_tweets': 0.008385181427001953}
16042,14.656,1391555795,user_group-1,0.006118,,{'get_tweets': 0.006036996841430664}
16043,14.656,1391555795,user_group-1,0.005290,,{'get_tweets': 0.005208015441894531}
16044,14.657,1391555795,user_group-1,0.007246,,{'get_tweets': 0.0071680545806884766}
16045,14.658,1391555795,user_group-1,0.006060,,{'get_tweets': 0.00598597526550293}
16046,14.658,1391555795,user_group-1,0.004759,,{'get_tweets': 0.004644155502319336}
16047,14.659,1391555795,user_group-1,0.008195,,{'get_tweets': 0.008116006851196289}
16048,14.660,1391555795,user_group-1,0.005358,,{'get_tweets': 0.005257129669189453}
16049,14.660,1391555795,user_group-1,0.005096,,{'get_tweets': 0.005036830902099609}
16050,14.660,1391555795,user_group-1,0.008053,,{'get_tweets': 0.007969856262207031}
16051,14.662,1391555795,user_group-1,0.005819,,{'get_tweets': 0.0057408809661865234}
16052,14.662,1391555795,user_group-1,0.005135,,{'get_tweets': 0.00507807731628418}
16053,14.662,1391555795,user_group-1,0.006196,,{'get_tweets': 0.006119966506958008}
16054,14.663,1391555795,user_group-1,0.006667,,{'get_tweets': 0.00660395622253418}
16055,14.663,1391555795,user_group-1,0.005199,,{'get_tweets': 0.005117893218994141}
16056,14.664,1391555795,user_group-1,0.005764,,{'get_tweets': 0.005690813064575195}
16057,14.665,1391555795,user_group-1,0.005707,,{'get_tweets': 0.0056438446044921875}
16058,14.665,1391555795,user_group-1,0.005178,,{'get_tweets': 0.005110025405883789}
16059,14.665,1391555795,user_group-1,0.005011,,{'get_tweets': 0.004950046539306641}
16060,14.666,1391555795,user_group-1,0.005459,,{'get_tweets': 0.005396127700805664}
16061,14.668,1391555795,user_group-1,0.005573,,{'get_tweets': 0.005510091781616211}
16062,14.668,1391555795,user_group-1,0.005093,,{'get_tweets': 0.005006074905395508}
16063,14.669,1391555795,user_group-1,0.007295,,{'get_tweets': 0.0072209835052490234}
16064,14.669,1391555795,user_group-1,0.005535,,{'get_tweets': 0.0054569244384765625}
16065,14.670,1391555795,user_group-1,0.007041,,{'get_tweets': 0.00690913200378418}
16066,14.670,1391555795,user_group-1,0.006079,,{'get_tweets': 0.00600886344909668}
16067,14.670,1391555795,user_group-1,0.005065,,{'get_tweets': 0.004995107650756836}
16068,14.671,1391555795,user_group-1,0.006033,,{'get_tweets': 0.005964040756225586}
16069,14.672,1391555795,user_group-1,0.006761,,{'get_tweets': 0.00669097900390625}
16070,14.672,1391555795,user_group-1,0.005772,,{'get_tweets': 0.005705118179321289}
16071,14.673,1391555795,user_group-1,0.005483,,{'get_tweets': 0.005354881286621094}
16072,14.674,1391555795,user_group-1,0.004750,,{'get_tweets': 0.004674196243286133}
16073,14.675,1391555795,user_group-1,0.005206,,{'get_tweets': 0.004625082015991211}
16074,14.675,1391555795,user_group-1,0.005681,,{'get_tweets': 0.005606889724731445}
16075,14.675,1391555795,user_group-1,0.006972,,{'get_tweets': 0.0068891048431396484}
16076,14.677,1391555795,user_group-1,0.005960,,{'get_tweets': 0.005887031555175781}
16077,14.677,1391555795,user_group-1,0.005332,,{'get_tweets': 0.0052509307861328125}
16078,14.677,1391555795,user_group-1,0.005849,,{'get_tweets': 0.005776166915893555}
16079,14.678,1391555795,user_group-1,0.005303,,{'get_tweets': 0.005190849304199219}
16080,14.678,1391555795,user_group-1,0.006143,,{'get_tweets': 0.0060689449310302734}
16081,14.679,1391555795,user_group-1,0.004915,,{'get_tweets': 0.004843950271606445}
16082,14.679,1391555795,user_group-1,0.005904,,{'get_tweets': 0.00580286979675293}
16083,14.681,1391555795,user_group-1,0.005553,,{'get_tweets': 0.00549006462097168}
16084,14.681,1391555795,user_group-1,0.005364,,{'get_tweets': 0.005291938781738281}
