670,12.542,1389964969,user_group-1,1.771735,,{'get_tweets': 1.7714910507202148}
671,12.561,1389964969,user_group-1,1.774305,,{'get_tweets': 1.774064064025879}
672,12.580,1389964969,user_group-1,1.775816,,{'get_tweets': 1.7755780220031738}
673,12.596,1389964969,user_group-1,1.774891,,{'get_tweets': 1.7746541500091553}
674,12.618,1389964969,user_group-1,1.777395,,{'get_tweets': 1.7771618366241455}
675,12.645,1389964969,user_group-1,1.788312,,{'get_tweets': 1.7880780696868896}
676,12.660,1389964969,user_group-1,1.782313,,{'get_tweets': 1.7820730209350586}
677,12.679,1389964969,user_group-1,1.784343,,{'get_tweets': 1.7840931415557861}
678,12.698,1389964969,user_group-1,1.784414,,{'get_tweets': 1.7840828895568848}
679,12.715,1389964969,user_group-1,1.786098,,{'get_tweets': 1.7858569622039795}
680,12.734,1389964969,user_group-1,1.788162,,{'get_tweets': 1.7879230976104736}
681,12.754,1389964969,user_group-1,1.788888,,{'get_tweets': 1.788658857345581}
682,12.770,1389964969,user_group-1,1.789147,,{'get_tweets': 1.7889180183410645}
683,12.786,1389964969,user_group-1,1.789588,,{'get_tweets': 1.789355993270874}
684,12.805,1389964969,user_group-1,1.791407,,{'get_tweets': 1.791172981262207}
685,12.823,1389964969,user_group-1,1.790247,,{'get_tweets': 1.7900190353393555}
686,12.839,1389964969,user_group-1,1.790938,,{'get_tweets': 1.7907021045684814}
687,12.855,1389964969,user_group-1,1.790985,,{'get_tweets': 1.7907581329345703}
688,12.874,1389964969,user_group-1,1.793688,,{'get_tweets': 1.7934608459472656}
689,12.890,1389964969,user_group-1,1.791397,,{'get_tweets': 1.7911720275878906}
690,12.906,1389964969,user_group-1,1.788772,,{'get_tweets': 1.7885398864746094}
691,12.925,1389964969,user_group-1,1.788246,,{'get_tweets': 1.7880058288574219}
692,12.943,1389964969,user_group-1,1.789639,,{'get_tweets': 1.7894108295440674}
693,12.962,1389964969,user_group-1,1.791769,,{'get_tweets': 1.7915351390838623}
694,12.983,1389964969,user_group-1,1.794861,,{'get_tweets': 1.7946350574493408}
695,13.001,1389964969,user_group-1,1.791856,,{'get_tweets': 1.7916200160980225}
696,13.017,1389964969,user_group-1,1.791369,,{'get_tweets': 1.7911081314086914}
697,13.036,1389964969,user_group-1,1.791754,,{'get_tweets': 1.791517972946167}
698,13.054,1389964969,user_group-1,1.792626,,{'get_tweets': 1.7923970222473145}
699,13.071,1389964969,user_group-1,1.790606,,{'get_tweets': 1.790377140045166}
700,13.090,1389964969,user_group-1,1.791753,,{'get_tweets': 1.7915189266204834}
701,13.106,1389964969,user_group-1,1.790001,,{'get_tweets': 1.789773941040039}
702,13.124,1389964969,user_group-1,1.791209,,{'get_tweets': 1.7909791469573975}
703,13.141,1389964969,user_group-1,1.789385,,{'get_tweets': 1.7891550064086914}
704,13.159,1389964969,user_group-1,1.791909,,{'get_tweets': 1.7916688919067383}
705,13.176,1389964969,user_group-1,1.791268,,{'get_tweets': 1.791043996810913}
706,13.192,1389964969,user_group-1,1.788748,,{'get_tweets': 1.7885198593139648}
707,13.211,1389964969,user_group-1,1.790837,,{'get_tweets': 1.7905991077423096}
708,13.230,1389964969,user_group-1,1.793486,,{'get_tweets': 1.7932560443878174}
709,13.246,1389964969,user_group-1,1.792234,,{'get_tweets': 1.7919721603393555}
710,13.263,1389964969,user_group-1,1.788897,,{'get_tweets': 1.788666009902954}
711,13.280,1389964969,user_group-1,1.788974,,{'get_tweets': 1.7887470722198486}
712,13.296,1389964969,user_group-1,1.786162,,{'get_tweets': 1.7859289646148682}
713,13.312,1389964969,user_group-1,1.786218,,{'get_tweets': 1.7859899997711182}
714,13.333,1389964969,user_group-1,1.788414,,{'get_tweets': 1.7881839275360107}
715,13.352,1389964970,user_group-1,1.789222,,{'get_tweets': 1.7889909744262695}
716,13.371,1389964970,user_group-1,1.791933,,{'get_tweets': 1.7914750576019287}
717,13.388,1389964970,user_group-1,1.792091,,{'get_tweets': 1.7918529510498047}
718,13.404,1389964970,user_group-1,1.789314,,{'get_tweets': 1.789072036743164}
719,13.420,1389964970,user_group-1,1.779927,,{'get_tweets': 1.779688835144043}
720,13.439,1389964970,user_group-1,1.779643,,{'get_tweets': 1.779421091079712}
721,13.458,1389964970,user_group-1,1.782354,,{'get_tweets': 1.7821218967437744}
722,13.477,1389964970,user_group-1,1.780913,,{'get_tweets': 1.7806870937347412}
723,13.495,1389964970,user_group-1,1.783381,,{'get_tweets': 1.783155918121338}
724,13.512,1389964970,user_group-1,1.780693,,{'get_tweets': 1.7804551124572754}
725,13.528,1389964970,user_group-1,1.778381,,{'get_tweets': 1.7781519889831543}
726,13.544,1389964970,user_group-1,1.776477,,{'get_tweets': 1.7762420177459717}
727,13.560,1389964970,user_group-1,1.774040,,{'get_tweets': 1.773798942565918}
728,13.579,1389964970,user_group-1,1.774085,,{'get_tweets': 1.7738609313964844}
729,13.597,1389964970,user_group-1,1.773990,,{'get_tweets': 1.7737338542938232}
730,13.613,1389964970,user_group-1,1.770750,,{'get_tweets': 1.770524024963379}
731,13.630,1389964970,user_group-1,1.771206,,{'get_tweets': 1.770967960357666}
732,13.647,1389964970,user_group-1,1.769279,,{'get_tweets': 1.7690510749816895}
733,13.669,1389964970,user_group-1,1.773870,,{'get_tweets': 1.7736458778381348}
734,13.685,1389964970,user_group-1,1.773204,,{'get_tweets': 1.7729651927947998}
735,13.704,1389964970,user_group-1,1.775223,,{'get_tweets': 1.774994134902954}
736,13.721,1389964970,user_group-1,1.775374,,{'get_tweets': 1.775137186050415}
737,13.737,1389964970,user_group-1,1.772452,,{'get_tweets': 1.7722220420837402}
738,13.756,1389964970,user_group-1,1.772855,,{'get_tweets': 1.7726271152496338}
739,13.773,1389964970,user_group-1,1.772211,,{'get_tweets': 1.7719731330871582}
740,13.791,1389964970,user_group-1,1.771846,,{'get_tweets': 1.7716081142425537}
741,13.807,1389964970,user_group-1,1.769347,,{'get_tweets': 1.7690889835357666}
742,13.824,1389964970,user_group-1,1.767219,,{'get_tweets': 1.7669849395751953}
743,13.844,1389964970,user_group-1,1.768596,,{'get_tweets': 1.7683780193328857}
744,13.863,1389964970,user_group-1,1.771311,,{'get_tweets': 1.7710590362548828}
745,13.881,1389964970,user_group-1,1.771124,,{'get_tweets': 1.7708981037139893}
746,13.898,1389964970,user_group-1,1.771154,,{'get_tweets': 1.7709300518035889}
747,13.916,1389964970,user_group-1,1.772030,,{'get_tweets': 1.7718091011047363}
748,13.932,1389964970,user_group-1,1.772362,,{'get_tweets': 1.77213716506958}
749,13.950,1389964970,user_group-1,1.770269,,{'get_tweets': 1.7700350284576416}
750,13.967,1389964970,user_group-1,1.768560,,{'get_tweets': 1.7683229446411133}
751,13.985,1389964970,user_group-1,1.770605,,{'get_tweets': 1.770378828048706}
752,14.004,1389964970,user_group-1,1.769955,,{'get_tweets': 1.7697210311889648}
753,14.021,1389964970,user_group-1,1.770182,,{'get_tweets': 1.769948959350586}
754,14.037,1389964970,user_group-1,1.768473,,{'get_tweets': 1.768239974975586}
755,14.057,1389964970,user_group-1,1.770010,,{'get_tweets': 1.7697789669036865}
756,14.075,1389964970,user_group-1,1.777559,,{'get_tweets': 1.7773330211639404}
757,14.092,1389964970,user_group-1,1.774982,,{'get_tweets': 1.7747480869293213}
758,14.110,1389964970,user_group-1,1.774540,,{'get_tweets': 1.774312973022461}
759,14.127,1389964970,user_group-1,1.772138,,{'get_tweets': 1.7719159126281738}
760,14.146,1389964970,user_group-1,1.774910,,{'get_tweets': 1.7746829986572266}
761,14.164,1389964970,user_group-1,1.777347,,{'get_tweets': 1.7771201133728027}
762,14.181,1389964970,user_group-1,1.778095,,{'get_tweets': 1.7778570652008057}
763,14.197,1389964970,user_group-1,1.774118,,{'get_tweets': 1.7738871574401855}
764,14.214,1389964970,user_group-1,1.772786,,{'get_tweets': 1.7725589275360107}
765,14.232,1389964970,user_group-1,1.773181,,{'get_tweets': 1.7729558944702148}
766,14.254,1389964970,user_group-1,1.777338,,{'get_tweets': 1.7771170139312744}
767,14.270,1389964970,user_group-1,1.775054,,{'get_tweets': 1.774799108505249}
768,14.287,1389964970,user_group-1,1.772018,,{'get_tweets': 1.7717959880828857}
769,14.306,1389964970,user_group-1,1.780607,,{'get_tweets': 1.7803559303283691}
770,14.322,1389964970,user_group-1,1.780280,,{'get_tweets': 1.7800238132476807}
771,14.338,1389964971,user_group-1,1.777657,,{'get_tweets': 1.7774319648742676}
772,14.356,1389964971,user_group-1,1.775857,,{'get_tweets': 1.7756340503692627}
773,14.375,1389964971,user_group-1,1.778227,,{'get_tweets': 1.7780048847198486}
774,14.393,1389964971,user_group-1,1.775229,,{'get_tweets': 1.7750051021575928}
775,14.412,1389964971,user_group-1,1.767182,,{'get_tweets': 1.7669568061828613}
776,14.430,1389964971,user_group-1,1.768897,,{'get_tweets': 1.7686610221862793}
777,14.446,1389964971,user_group-1,1.766876,,{'get_tweets': 1.7666480541229248}
778,14.463,1389964971,user_group-1,1.765376,,{'get_tweets': 1.7651441097259521}
779,14.481,1389964971,user_group-1,1.765766,,{'get_tweets': 1.7655160427093506}
780,14.498,1389964971,user_group-1,1.763528,,{'get_tweets': 1.7632899284362793}
781,14.514,1389964971,user_group-1,1.759785,,{'get_tweets': 1.7595160007476807}
782,14.532,1389964971,user_group-1,1.761956,,{'get_tweets': 1.7616991996765137}
783,14.549,1389964971,user_group-1,1.762659,,{'get_tweets': 1.7624199390411377}
784,14.567,1389964971,user_group-1,1.762418,,{'get_tweets': 1.76218581199646}
785,14.586,1389964971,user_group-1,1.762844,,{'get_tweets': 1.7626121044158936}
786,14.602,1389964971,user_group-1,1.762211,,{'get_tweets': 1.761979103088379}
787,14.618,1389964971,user_group-1,1.762847,,{'get_tweets': 1.7626121044158936}
788,14.640,1389964971,user_group-1,1.765795,,{'get_tweets': 1.7655670642852783}
789,14.656,1389964971,user_group-1,1.765780,,{'get_tweets': 1.7655549049377441}
790,14.678,1389964971,user_group-1,1.770961,,{'get_tweets': 1.7707200050354004}
791,14.694,1389964971,user_group-1,1.768748,,{'get_tweets': 1.768522024154663}
792,14.710,1389964971,user_group-1,1.767277,,{'get_tweets': 1.7670469284057617}
793,14.727,1389964971,user_group-1,1.764566,,{'get_tweets': 1.7643299102783203}
794,14.745,1389964971,user_group-1,1.762055,,{'get_tweets': 1.7618200778961182}
795,14.762,1389964971,user_group-1,1.760187,,{'get_tweets': 1.759958028793335}
796,14.778,1389964971,user_group-1,1.760049,,{'get_tweets': 1.7598190307617188}
797,14.794,1389964971,user_group-1,1.757851,,{'get_tweets': 1.757601022720337}
798,14.811,1389964971,user_group-1,1.756862,,{'get_tweets': 1.7566349506378174}
799,14.827,1389964971,user_group-1,1.755335,,{'get_tweets': 1.7551021575927734}
800,14.844,1389964971,user_group-1,1.754169,,{'get_tweets': 1.7539341449737549}
801,14.862,1389964971,user_group-1,1.755054,,{'get_tweets': 1.7548210620880127}
802,14.877,1389964971,user_group-1,1.753061,,{'get_tweets': 1.752835988998413}
803,14.894,1389964971,user_group-1,1.753298,,{'get_tweets': 1.7530579566955566}
804,14.911,1389964971,user_group-1,1.750971,,{'get_tweets': 1.7507429122924805}
805,14.930,1389964971,user_group-1,1.754224,,{'get_tweets': 1.7539899349212646}
806,14.946,1389964971,user_group-1,1.753940,,{'get_tweets': 1.753713846206665}
807,14.966,1389964971,user_group-1,1.755562,,{'get_tweets': 1.7553398609161377}
808,14.982,1389964971,user_group-1,1.752447,,{'get_tweets': 1.7522201538085938}
809,15.000,1389964971,user_group-1,1.753925,,{'get_tweets': 1.75370192527771}
810,15.017,1389964971,user_group-1,1.753703,,{'get_tweets': 1.75347900390625}
811,15.035,1389964971,user_group-1,1.754280,,{'get_tweets': 1.754059076309204}
812,15.053,1389964971,user_group-1,1.756542,,{'get_tweets': 1.7563209533691406}
813,15.071,1389964971,user_group-1,1.758125,,{'get_tweets': 1.757896900177002}
814,15.090,1389964971,user_group-1,1.756447,,{'get_tweets': 1.7562229633331299}
815,15.106,1389964971,user_group-1,1.753564,,{'get_tweets': 1.7533378601074219}
816,15.126,1389964971,user_group-1,1.754410,,{'get_tweets': 1.7541840076446533}
817,15.144,1389964971,user_group-1,1.756288,,{'get_tweets': 1.7560598850250244}
818,15.163,1389964971,user_group-1,1.758678,,{'get_tweets': 1.7584540843963623}
819,15.179,1389964971,user_group-1,1.759063,,{'get_tweets': 1.7588379383087158}
820,15.197,1389964971,user_group-1,1.757911,,{'get_tweets': 1.7576930522918701}
821,15.216,1389964971,user_group-1,1.757973,,{'get_tweets': 1.7577250003814697}
822,15.233,1389964971,user_group-1,1.755670,,{'get_tweets': 1.755445957183838}
823,15.249,1389964971,user_group-1,1.753850,,{'get_tweets': 1.753622055053711}
824,15.266,1389964971,user_group-1,1.753730,,{'get_tweets': 1.7534880638122559}
825,15.282,1389964971,user_group-1,1.753990,,{'get_tweets': 1.7537610530853271}
826,15.293,1389964971,user_group-1,1.748548,,{'get_tweets': 1.7483279705047607}
827,15.314,1389964971,user_group-1,1.753410,,{'get_tweets': 1.753180980682373}
828,15.330,1389964971,user_group-1,1.750390,,{'get_tweets': 1.7501509189605713}
829,15.348,1389964972,user_group-1,1.750517,,{'get_tweets': 1.750288963317871}
830,15.364,1389964972,user_group-1,1.750808,,{'get_tweets': 1.7505831718444824}
831,15.382,1389964972,user_group-1,1.752197,,{'get_tweets': 1.7519330978393555}
832,15.398,1389964972,user_group-1,1.751385,,{'get_tweets': 1.7511310577392578}
833,15.414,1389964972,user_group-1,1.744625,,{'get_tweets': 1.7443897724151611}
834,15.431,1389964972,user_group-1,1.745246,,{'get_tweets': 1.7450149059295654}
835,15.447,1389964972,user_group-1,1.742282,,{'get_tweets': 1.742055892944336}
836,15.465,1389964972,user_group-1,1.744090,,{'get_tweets': 1.7438158988952637}
837,15.483,1389964972,user_group-1,1.745947,,{'get_tweets': 1.7457160949707031}
838,15.499,1389964972,user_group-1,1.742870,,{'get_tweets': 1.7426459789276123}
839,15.515,1389964972,user_group-1,1.742244,,{'get_tweets': 1.742020845413208}
840,15.533,1389964972,user_group-1,1.741882,,{'get_tweets': 1.741645097732544}
841,15.551,1389964972,user_group-1,1.743249,,{'get_tweets': 1.743016004562378}
842,15.567,1389964972,user_group-1,1.743194,,{'get_tweets': 1.7429709434509277}
843,15.592,1389964972,user_group-1,1.747539,,{'get_tweets': 1.7473258972167969}
844,15.611,1389964972,user_group-1,1.747842,,{'get_tweets': 1.7476089000701904}
845,15.628,1389964972,user_group-1,1.746720,,{'get_tweets': 1.746500015258789}
846,15.647,1389964972,user_group-1,1.749332,,{'get_tweets': 1.7491049766540527}
847,15.663,1389964972,user_group-1,1.747150,,{'get_tweets': 1.7469260692596436}
848,15.691,1389964972,user_group-1,1.758720,,{'get_tweets': 1.758415937423706}
849,15.707,1389964972,user_group-1,1.757306,,{'get_tweets': 1.757073163986206}
850,15.723,1389964972,user_group-1,1.755897,,{'get_tweets': 1.7556159496307373}
851,15.741,1389964972,user_group-1,1.755854,,{'get_tweets': 1.7556209564208984}
852,15.759,1389964972,user_group-1,1.754714,,{'get_tweets': 1.7544870376586914}
853,15.777,1389964972,user_group-1,1.756814,,{'get_tweets': 1.7565829753875732}
854,15.796,1389964972,user_group-1,1.758659,,{'get_tweets': 1.7584338188171387}
855,15.813,1389964972,user_group-1,1.755880,,{'get_tweets': 1.7556538581848145}
856,15.832,1389964972,user_group-1,1.756477,,{'get_tweets': 1.756253957748413}
857,15.849,1389964972,user_group-1,1.757143,,{'get_tweets': 1.7569169998168945}
858,15.865,1389964972,user_group-1,1.755208,,{'get_tweets': 1.7549428939819336}
859,15.884,1389964972,user_group-1,1.757278,,{'get_tweets': 1.757054090499878}
860,15.903,1389964972,user_group-1,1.757131,,{'get_tweets': 1.7569000720977783}
861,15.919,1389964972,user_group-1,1.755018,,{'get_tweets': 1.754788875579834}
862,15.935,1389964972,user_group-1,1.753979,,{'get_tweets': 1.7537529468536377}
863,15.951,1389964972,user_group-1,1.754176,,{'get_tweets': 1.7539451122283936}
864,15.968,1389964972,user_group-1,1.754493,,{'get_tweets': 1.7542431354522705}
865,15.987,1389964972,user_group-1,1.754270,,{'get_tweets': 1.754040002822876}
866,16.003,1389964972,user_group-1,1.748495,,{'get_tweets': 1.7482631206512451}
867,16.019,1389964972,user_group-1,1.748786,,{'get_tweets': 1.7485508918762207}
868,16.035,1389964972,user_group-1,1.748295,,{'get_tweets': 1.7480649948120117}
869,16.052,1389964972,user_group-1,1.745515,,{'get_tweets': 1.7452850341796875}
870,16.070,1389964972,user_group-1,1.747742,,{'get_tweets': 1.7475018501281738}
871,16.087,1389964972,user_group-1,1.748569,,{'get_tweets': 1.7483398914337158}
872,16.104,1389964972,user_group-1,1.747798,,{'get_tweets': 1.7475650310516357}
873,16.120,1389964972,user_group-1,1.745282,,{'get_tweets': 1.7450342178344727}
874,16.137,1389964972,user_group-1,1.743597,,{'get_tweets': 1.7433619499206543}
875,16.158,1389964972,user_group-1,1.746317,,{'get_tweets': 1.7460849285125732}
876,16.173,1389964972,user_group-1,1.743605,,{'get_tweets': 1.7433719635009766}
877,16.191,1389964972,user_group-1,1.744931,,{'get_tweets': 1.7446930408477783}
878,16.209,1389964972,user_group-1,1.745453,,{'get_tweets': 1.7452309131622314}
879,16.227,1389964972,user_group-1,1.745478,,{'get_tweets': 1.7452468872070312}
880,16.243,1389964972,user_group-1,1.745634,,{'get_tweets': 1.7454099655151367}
881,16.260,1389964972,user_group-1,1.745956,,{'get_tweets': 1.745723009109497}
882,16.276,1389964972,user_group-1,1.744371,,{'get_tweets': 1.744143009185791}
883,16.296,1389964972,user_group-1,1.746941,,{'get_tweets': 1.7467119693756104}
884,16.315,1389964972,user_group-1,1.748006,,{'get_tweets': 1.747771978378296}
885,16.333,1389964972,user_group-1,1.747355,,{'get_tweets': 1.7470989227294922}
886,16.349,1389964973,user_group-1,1.747602,,{'get_tweets': 1.747331142425537}
887,16.366,1389964973,user_group-1,1.747467,,{'get_tweets': 1.7472388744354248}
888,16.384,1389964973,user_group-1,1.743983,,{'get_tweets': 1.7437541484832764}
889,16.403,1389964973,user_group-1,1.746170,,{'get_tweets': 1.7459461688995361}
890,16.419,1389964973,user_group-1,1.741827,,{'get_tweets': 1.7416009902954102}
891,16.435,1389964973,user_group-1,1.741286,,{'get_tweets': 1.7410600185394287}
892,16.452,1389964973,user_group-1,1.741304,,{'get_tweets': 1.7410740852355957}
893,16.468,1389964973,user_group-1,1.741049,,{'get_tweets': 1.7408242225646973}
894,16.484,1389964973,user_group-1,1.738887,,{'get_tweets': 1.7385408878326416}
895,16.501,1389964973,user_group-1,1.738732,,{'get_tweets': 1.7385120391845703}
896,16.518,1389964973,user_group-1,1.740133,,{'get_tweets': 1.7398960590362549}
897,16.534,1389964973,user_group-1,1.740201,,{'get_tweets': 1.739962100982666}
898,16.550,1389964973,user_group-1,1.739697,,{'get_tweets': 1.7394721508026123}
899,16.568,1389964973,user_group-1,1.741398,,{'get_tweets': 1.7411692142486572}
900,16.584,1389964973,user_group-1,1.739799,,{'get_tweets': 1.7395710945129395}
901,16.605,1389964973,user_group-1,1.743176,,{'get_tweets': 1.7429471015930176}
902,16.624,1389964973,user_group-1,1.746284,,{'get_tweets': 1.74605393409729}
903,16.640,1389964973,user_group-1,1.745491,,{'get_tweets': 1.745236873626709}
904,16.657,1389964973,user_group-1,1.745902,,{'get_tweets': 1.7456719875335693}
905,16.674,1389964973,user_group-1,1.744172,,{'get_tweets': 1.74393892288208}
906,16.700,1389964973,user_group-1,1.753840,,{'get_tweets': 1.7536020278930664}
907,16.717,1389964973,user_group-1,1.750220,,{'get_tweets': 1.749974012374878}
908,16.733,1389964973,user_group-1,1.751048,,{'get_tweets': 1.7508139610290527}
909,16.752,1389964973,user_group-1,1.751354,,{'get_tweets': 1.7510850429534912}
910,16.770,1389964973,user_group-1,1.753270,,{'get_tweets': 1.753040075302124}
911,16.787,1389964973,user_group-1,1.751598,,{'get_tweets': 1.751370906829834}
912,16.804,1389964973,user_group-1,1.750929,,{'get_tweets': 1.7506728172302246}
913,16.820,1389964973,user_group-1,1.749083,,{'get_tweets': 1.7488439083099365}
914,16.837,1389964973,user_group-1,1.746817,,{'get_tweets': 1.7465810775756836}
915,16.853,1389964973,user_group-1,1.746352,,{'get_tweets': 1.7461121082305908}
916,16.871,1389964973,user_group-1,1.745402,,{'get_tweets': 1.7451410293579102}
917,16.888,1389964973,user_group-1,1.743758,,{'get_tweets': 1.7435319423675537}
918,16.904,1389964973,user_group-1,1.741348,,{'get_tweets': 1.7411110401153564}
919,16.920,1389964973,user_group-1,1.740665,,{'get_tweets': 1.7404379844665527}
920,16.940,1389964973,user_group-1,1.742453,,{'get_tweets': 1.7422208786010742}
921,16.957,1389964973,user_group-1,1.740573,,{'get_tweets': 1.7403461933135986}
922,16.972,1389964973,user_group-1,1.739619,,{'get_tweets': 1.7393839359283447}
923,16.989,1389964973,user_group-1,1.739332,,{'get_tweets': 1.739098072052002}
924,17.008,1389964973,user_group-1,1.742166,,{'get_tweets': 1.7419331073760986}
925,17.024,1389964973,user_group-1,1.741902,,{'get_tweets': 1.7416679859161377}
926,17.040,1389964973,user_group-1,1.747665,,{'get_tweets': 1.7474360466003418}
927,17.059,1389964973,user_group-1,1.745140,,{'get_tweets': 1.7449109554290771}
928,17.075,1389964973,user_group-1,1.745063,,{'get_tweets': 1.7448070049285889}
929,17.093,1389964973,user_group-1,1.744919,,{'get_tweets': 1.7446918487548828}
930,17.110,1389964973,user_group-1,1.745743,,{'get_tweets': 1.7455158233642578}
931,17.126,1389964973,user_group-1,1.744070,,{'get_tweets': 1.7438349723815918}
932,17.142,1389964973,user_group-1,1.744052,,{'get_tweets': 1.7438151836395264}
933,17.161,1389964973,user_group-1,1.747036,,{'get_tweets': 1.746809959411621}
934,17.177,1389964973,user_group-1,1.746527,,{'get_tweets': 1.7463009357452393}
935,17.196,1389964973,user_group-1,1.748823,,{'get_tweets': 1.7485830783843994}
936,17.215,1389964973,user_group-1,1.750148,,{'get_tweets': 1.7499191761016846}
937,17.231,1389964973,user_group-1,1.747882,,{'get_tweets': 1.7476351261138916}
938,17.247,1389964973,user_group-1,1.747974,,{'get_tweets': 1.7477450370788574}
939,17.266,1389964973,user_group-1,1.750888,,{'get_tweets': 1.7506542205810547}
940,17.284,1389964973,user_group-1,1.751200,,{'get_tweets': 1.7509739398956299}
941,17.301,1389964973,user_group-1,1.749962,,{'get_tweets': 1.7497410774230957}
942,17.317,1389964973,user_group-1,1.750137,,{'get_tweets': 1.7499079704284668}
943,17.334,1389964973,user_group-1,1.741827,,{'get_tweets': 1.7416000366210938}
944,17.350,1389964974,user_group-1,1.738941,,{'get_tweets': 1.738703966140747}
945,17.367,1389964974,user_group-1,1.738351,,{'get_tweets': 1.7381200790405273}
946,17.385,1389964974,user_group-1,1.737665,,{'get_tweets': 1.7374351024627686}
947,17.401,1389964974,user_group-1,1.737699,,{'get_tweets': 1.7374720573425293}
948,17.417,1389964974,user_group-1,1.726009,,{'get_tweets': 1.7257750034332275}
949,17.434,1389964974,user_group-1,1.726394,,{'get_tweets': 1.7261641025543213}
950,17.452,1389964974,user_group-1,1.729321,,{'get_tweets': 1.7290658950805664}
951,17.472,1389964974,user_group-1,1.730350,,{'get_tweets': 1.7301280498504639}
952,17.488,1389964974,user_group-1,1.728929,,{'get_tweets': 1.7286908626556396}
953,17.504,1389964974,user_group-1,1.726775,,{'get_tweets': 1.7265360355377197}
954,17.521,1389964974,user_group-1,1.725040,,{'get_tweets': 1.724808931350708}
955,17.538,1389964974,user_group-1,1.724605,,{'get_tweets': 1.7243669033050537}
956,17.554,1389964974,user_group-1,1.721992,,{'get_tweets': 1.7217400074005127}
957,17.570,1389964974,user_group-1,1.721353,,{'get_tweets': 1.7211298942565918}
958,17.586,1389964974,user_group-1,1.720931,,{'get_tweets': 1.720686912536621}
959,17.602,1389964974,user_group-1,1.718007,,{'get_tweets': 1.7177839279174805}
960,17.621,1389964974,user_group-1,1.717536,,{'get_tweets': 1.7172999382019043}
961,17.637,1389964974,user_group-1,1.717394,,{'get_tweets': 1.7171690464019775}
962,17.657,1389964974,user_group-1,1.721538,,{'get_tweets': 1.7213079929351807}
963,17.670,1389964974,user_group-1,1.718505,,{'get_tweets': 1.7182769775390625}
964,17.686,1389964974,user_group-1,1.717831,,{'get_tweets': 1.717602014541626}
965,17.713,1389964974,user_group-1,1.725809,,{'get_tweets': 1.7255821228027344}
966,17.729,1389964974,user_group-1,1.725782,,{'get_tweets': 1.7255589962005615}
967,17.747,1389964974,user_group-1,1.727555,,{'get_tweets': 1.7273218631744385}
968,17.766,1389964974,user_group-1,1.730223,,{'get_tweets': 1.7299940586090088}
969,17.781,1389964974,user_group-1,1.729498,,{'get_tweets': 1.7292699813842773}
970,17.800,1389964974,user_group-1,1.729445,,{'get_tweets': 1.7292160987854004}
971,17.820,1389964974,user_group-1,1.732424,,{'get_tweets': 1.7321791648864746}
972,17.840,1389964974,user_group-1,1.735765,,{'get_tweets': 1.7355399131774902}
973,17.856,1389964974,user_group-1,1.735921,,{'get_tweets': 1.7356951236724854}
974,17.873,1389964974,user_group-1,1.735995,,{'get_tweets': 1.7357358932495117}
975,17.889,1389964974,user_group-1,1.730229,,{'get_tweets': 1.7300009727478027}
976,17.907,1389964974,user_group-1,1.733413,,{'get_tweets': 1.7331788539886475}
977,17.928,1389964974,user_group-1,1.736380,,{'get_tweets': 1.7361412048339844}
978,17.944,1389964974,user_group-1,1.735093,,{'get_tweets': 1.7348670959472656}
979,17.961,1389964974,user_group-1,1.733915,,{'get_tweets': 1.733687162399292}
980,17.977,1389964974,user_group-1,1.733892,,{'get_tweets': 1.7336480617523193}
981,17.994,1389964974,user_group-1,1.733830,,{'get_tweets': 1.7335951328277588}
982,18.012,1389964974,user_group-1,1.735164,,{'get_tweets': 1.7349309921264648}
983,18.030,1389964974,user_group-1,1.734261,,{'get_tweets': 1.7340319156646729}
984,18.049,1389964974,user_group-1,1.733677,,{'get_tweets': 1.7334530353546143}
985,18.068,1389964974,user_group-1,1.734890,,{'get_tweets': 1.734663963317871}
986,18.085,1389964974,user_group-1,1.734927,,{'get_tweets': 1.7347009181976318}
987,18.104,1389964974,user_group-1,1.737486,,{'get_tweets': 1.7372040748596191}
988,18.120,1389964974,user_group-1,1.735055,,{'get_tweets': 1.7348220348358154}
989,18.139,1389964974,user_group-1,1.735861,,{'get_tweets': 1.7356348037719727}
990,18.155,1389964974,user_group-1,1.734943,,{'get_tweets': 1.7347190380096436}
991,18.171,1389964974,user_group-1,1.735470,,{'get_tweets': 1.7352349758148193}
992,18.187,1389964974,user_group-1,1.735516,,{'get_tweets': 1.7352709770202637}
993,18.204,1389964974,user_group-1,1.735848,,{'get_tweets': 1.7356228828430176}
994,18.220,1389964974,user_group-1,1.736089,,{'get_tweets': 1.7358639240264893}
995,18.239,1389964974,user_group-1,1.738030,,{'get_tweets': 1.7378089427947998}
996,18.258,1389964974,user_group-1,1.740148,,{'get_tweets': 1.7397589683532715}
997,18.275,1389964974,user_group-1,1.740539,,{'get_tweets': 1.7403090000152588}
998,18.293,1389964974,user_group-1,1.742918,,{'get_tweets': 1.7426950931549072}
999,18.311,1389964974,user_group-1,1.742540,,{'get_tweets': 1.7423179149627686}
1000,18.329,1389964974,user_group-1,1.744488,,{'get_tweets': 1.744264841079712}
1001,18.348,1389964975,user_group-1,1.743189,,{'get_tweets': 1.7429590225219727}
1002,18.365,1389964975,user_group-1,1.740508,,{'get_tweets': 1.7402780055999756}
1003,18.384,1389964975,user_group-1,1.744051,,{'get_tweets': 1.7438249588012695}
