1508,16.734,1389793449,user_group-1,1.117569,,{'get_tweets': 1.1173319816589355}
1509,16.741,1389793449,user_group-1,1.118055,,{'get_tweets': 1.117814064025879}
1510,16.747,1389793449,user_group-1,1.117926,,{'get_tweets': 1.11769700050354}
1511,16.754,1389793449,user_group-1,1.117912,,{'get_tweets': 1.1176791191101074}
1512,16.760,1389793449,user_group-1,1.117521,,{'get_tweets': 1.117285966873169}
1513,16.767,1389793449,user_group-1,1.116325,,{'get_tweets': 1.1160869598388672}
1514,16.773,1389793449,user_group-1,1.116418,,{'get_tweets': 1.1161930561065674}
1515,16.779,1389793449,user_group-1,1.116545,,{'get_tweets': 1.1163148880004883}
1516,16.832,1389793449,user_group-1,1.119541,,{'get_tweets': 1.1193089485168457}
1517,16.838,1389793449,user_group-1,1.119401,,{'get_tweets': 1.1191730499267578}
1518,16.845,1389793449,user_group-1,1.119525,,{'get_tweets': 1.119277000427246}
1519,16.851,1389793449,user_group-1,1.119374,,{'get_tweets': 1.119136095046997}
1520,16.858,1389793449,user_group-1,1.084242,,{'get_tweets': 1.0840129852294922}
1521,16.864,1389793449,user_group-1,1.084235,,{'get_tweets': 1.084003210067749}
1522,16.870,1389793449,user_group-1,1.084278,,{'get_tweets': 1.0840468406677246}
1523,16.877,1389793449,user_group-1,1.079414,,{'get_tweets': 1.0791869163513184}
1524,16.883,1389793449,user_group-1,1.039601,,{'get_tweets': 1.0393710136413574}
1525,16.890,1389793449,user_group-1,1.039547,,{'get_tweets': 1.0393190383911133}
1526,16.896,1389793449,user_group-1,1.039300,,{'get_tweets': 1.0390739440917969}
1527,16.902,1389793449,user_group-1,1.039389,,{'get_tweets': 1.0391461849212646}
1528,16.918,1389793449,user_group-1,1.048982,,{'get_tweets': 1.0487561225891113}
1529,16.925,1389793449,user_group-1,1.048784,,{'get_tweets': 1.0485541820526123}
1530,16.933,1389793449,user_group-1,1.050784,,{'get_tweets': 1.0505480766296387}
1531,16.939,1389793449,user_group-1,1.050586,,{'get_tweets': 1.0503449440002441}
1532,16.946,1389793449,user_group-1,1.050113,,{'get_tweets': 1.0498740673065186}
1533,16.952,1389793449,user_group-1,1.005135,,{'get_tweets': 1.0049049854278564}
1534,16.959,1389793449,user_group-1,1.005518,,{'get_tweets': 1.0052828788757324}
1535,16.966,1389793449,user_group-1,1.005664,,{'get_tweets': 1.0054359436035156}
1536,16.972,1389793449,user_group-1,1.005595,,{'get_tweets': 1.0053660869598389}
1537,17.014,1389793449,user_group-1,1.006648,,{'get_tweets': 1.006415843963623}
1538,17.020,1389793449,user_group-1,1.003156,,{'get_tweets': 1.0029280185699463}
1539,17.027,1389793449,user_group-1,1.006593,,{'get_tweets': 1.00636887550354}
1540,17.034,1389793449,user_group-1,1.007531,,{'get_tweets': 1.0072710514068604}
1541,17.043,1389793449,user_group-1,1.009931,,{'get_tweets': 1.009584903717041}
1542,17.093,1389793449,user_group-1,1.052432,,{'get_tweets': 1.0522019863128662}
1543,17.099,1389793449,user_group-1,1.048889,,{'get_tweets': 1.0486578941345215}
1544,17.106,1389793449,user_group-1,1.046418,,{'get_tweets': 1.0461909770965576}
1545,17.112,1389793449,user_group-1,1.045250,,{'get_tweets': 1.0450198650360107}
1546,17.119,1389793449,user_group-1,1.045656,,{'get_tweets': 1.0454270839691162}
1547,17.125,1389793449,user_group-1,1.045289,,{'get_tweets': 1.045060157775879}
1548,17.131,1389793449,user_group-1,1.045382,,{'get_tweets': 1.0451509952545166}
1549,17.138,1389793449,user_group-1,1.045751,,{'get_tweets': 1.045522928237915}
1550,17.145,1389793449,user_group-1,1.046173,,{'get_tweets': 1.0459470748901367}
1551,17.151,1389793449,user_group-1,1.045298,,{'get_tweets': 1.0450689792633057}
1552,17.163,1389793449,user_group-1,1.051034,,{'get_tweets': 1.0508081912994385}
1553,17.172,1389793449,user_group-1,1.053735,,{'get_tweets': 1.0535070896148682}
1554,17.181,1389793449,user_group-1,1.055954,,{'get_tweets': 1.055724859237671}
1555,17.223,1389793449,user_group-1,1.091293,,{'get_tweets': 1.0910508632659912}
1556,17.229,1389793449,user_group-1,1.090650,,{'get_tweets': 1.0904209613800049}
1557,17.271,1389793449,user_group-1,1.126430,,{'get_tweets': 1.1262028217315674}
1558,17.278,1389793449,user_group-1,1.079153,,{'get_tweets': 1.0788979530334473}
1559,17.293,1389793449,user_group-1,1.088725,,{'get_tweets': 1.0884959697723389}
1560,17.330,1389793449,user_group-1,1.119519,,{'get_tweets': 1.1192810535430908}
1561,17.337,1389793449,user_group-1,1.119716,,{'get_tweets': 1.1194789409637451}
1562,17.343,1389793449,user_group-1,1.119829,,{'get_tweets': 1.119582176208496}
1563,17.350,1389793449,user_group-1,1.085239,,{'get_tweets': 1.085008144378662}
1564,17.356,1389793449,user_group-1,1.085586,,{'get_tweets': 1.0853590965270996}
1565,17.363,1389793449,user_group-1,1.085640,,{'get_tweets': 1.085386037826538}
1566,17.404,1389793449,user_group-1,1.113936,,{'get_tweets': 1.1136901378631592}
1567,17.410,1389793449,user_group-1,1.119125,,{'get_tweets': 1.1188788414001465}
1568,17.416,1389793449,user_group-1,1.116482,,{'get_tweets': 1.1162559986114502}
1569,17.426,1389793449,user_group-1,1.117386,,{'get_tweets': 1.1171519756317139}
1570,17.435,1389793449,user_group-1,1.118254,,{'get_tweets': 1.1180250644683838}
1571,17.443,1389793449,user_group-1,1.120136,,{'get_tweets': 1.1199090480804443}
1572,17.449,1389793449,user_group-1,1.119931,,{'get_tweets': 1.1196928024291992}
1573,17.456,1389793449,user_group-1,1.119712,,{'get_tweets': 1.1194820404052734}
1574,17.476,1389793449,user_group-1,1.133905,,{'get_tweets': 1.1336719989776611}
1575,17.487,1389793449,user_group-1,1.138396,,{'get_tweets': 1.1381568908691406}
1576,17.495,1389793449,user_group-1,1.138493,,{'get_tweets': 1.138249158859253}
1577,17.501,1389793449,user_group-1,1.138744,,{'get_tweets': 1.1385180950164795}
1578,17.508,1389793449,user_group-1,1.104016,,{'get_tweets': 1.10378098487854}
1579,17.514,1389793449,user_group-1,1.104047,,{'get_tweets': 1.1038169860839844}
1580,17.521,1389793449,user_group-1,1.096917,,{'get_tweets': 1.0966899394989014}
1581,17.528,1389793449,user_group-1,1.093968,,{'get_tweets': 1.0937440395355225}
1582,17.534,1389793449,user_group-1,1.092752,,{'get_tweets': 1.0925250053405762}
1583,17.546,1389793449,user_group-1,1.098355,,{'get_tweets': 1.0981099605560303}
1584,17.553,1389793449,user_group-1,1.098044,,{'get_tweets': 1.0978119373321533}
1585,17.597,1389793449,user_group-1,1.135488,,{'get_tweets': 1.1352159976959229}
1586,17.604,1389793449,user_group-1,1.133222,,{'get_tweets': 1.1329889297485352}
1587,17.610,1389793449,user_group-1,1.131295,,{'get_tweets': 1.1310720443725586}
1588,17.617,1389793449,user_group-1,1.131573,,{'get_tweets': 1.131330966949463}
1589,17.623,1389793449,user_group-1,1.131034,,{'get_tweets': 1.1308090686798096}
1590,17.630,1389793449,user_group-1,1.131275,,{'get_tweets': 1.1310508251190186}
1591,17.637,1389793449,user_group-1,1.131743,,{'get_tweets': 1.131514072418213}
1592,17.644,1389793449,user_group-1,1.132089,,{'get_tweets': 1.1318488121032715}
1593,17.651,1389793449,user_group-1,1.089544,,{'get_tweets': 1.089298963546753}
1594,17.657,1389793449,user_group-1,1.089905,,{'get_tweets': 1.0896821022033691}
1595,17.666,1389793449,user_group-1,1.092168,,{'get_tweets': 1.091939926147461}
1596,17.676,1389793449,user_group-1,1.096282,,{'get_tweets': 1.0960509777069092}
1597,17.684,1389793449,user_group-1,1.097628,,{'get_tweets': 1.097383975982666}
1598,17.692,1389793449,user_group-1,1.099367,,{'get_tweets': 1.099133014678955}
1599,17.699,1389793449,user_group-1,1.098902,,{'get_tweets': 1.0986721515655518}
1600,17.705,1389793449,user_group-1,1.098906,,{'get_tweets': 1.098680019378662}
1601,17.711,1389793449,user_group-1,1.098787,,{'get_tweets': 1.0985260009765625}
1602,17.718,1389793449,user_group-1,1.098892,,{'get_tweets': 1.098646879196167}
1603,17.724,1389793450,user_group-1,1.098740,,{'get_tweets': 1.0985140800476074}
1604,17.731,1389793450,user_group-1,1.098335,,{'get_tweets': 1.0980970859527588}
1605,17.737,1389793450,user_group-1,1.055995,,{'get_tweets': 1.0557501316070557}
1606,17.778,1389793450,user_group-1,1.090261,,{'get_tweets': 1.0900280475616455}
1607,17.784,1389793450,user_group-1,1.090153,,{'get_tweets': 1.089920997619629}
1608,17.791,1389793450,user_group-1,1.056438,,{'get_tweets': 1.0561890602111816}
1609,17.800,1389793450,user_group-1,1.058682,,{'get_tweets': 1.058448076248169}
1610,17.809,1389793450,user_group-1,1.061315,,{'get_tweets': 1.061081886291504}
1611,17.817,1389793450,user_group-1,1.063331,,{'get_tweets': 1.063103199005127}
1612,17.840,1389793450,user_group-1,1.080090,,{'get_tweets': 1.0798640251159668}
1613,17.869,1389793450,user_group-1,1.102238,,{'get_tweets': 1.1020078659057617}
1614,17.876,1389793450,user_group-1,1.102983,,{'get_tweets': 1.102755069732666}
1615,17.883,1389793450,user_group-1,1.103443,,{'get_tweets': 1.103212833404541}
1616,17.889,1389793450,user_group-1,1.056768,,{'get_tweets': 1.0565409660339355}
1617,17.895,1389793450,user_group-1,1.056813,,{'get_tweets': 1.0565788745880127}
1618,17.902,1389793450,user_group-1,1.057126,,{'get_tweets': 1.0568928718566895}
1619,17.908,1389793450,user_group-1,1.057579,,{'get_tweets': 1.0573499202728271}
1620,17.922,1389793450,user_group-1,1.063692,,{'get_tweets': 1.063424825668335}
1621,17.931,1389793450,user_group-1,1.067098,,{'get_tweets': 1.0668549537658691}
1622,17.975,1389793450,user_group-1,1.104262,,{'get_tweets': 1.104024887084961}
1623,17.981,1389793450,user_group-1,1.104210,,{'get_tweets': 1.1039719581604004}
1624,17.987,1389793450,user_group-1,1.103816,,{'get_tweets': 1.1035850048065186}
1625,17.993,1389793450,user_group-1,1.103477,,{'get_tweets': 1.1032130718231201}
1626,18.000,1389793450,user_group-1,1.103338,,{'get_tweets': 1.103105068206787}
1627,18.006,1389793450,user_group-1,1.103716,,{'get_tweets': 1.103484869003296}
1628,18.013,1389793450,user_group-1,1.094618,,{'get_tweets': 1.0943880081176758}
1629,18.061,1389793450,user_group-1,1.136001,,{'get_tweets': 1.135774850845337}
1630,18.067,1389793450,user_group-1,1.133882,,{'get_tweets': 1.133653163909912}
1631,18.073,1389793450,user_group-1,1.133638,,{'get_tweets': 1.1334049701690674}
1632,18.080,1389793450,user_group-1,1.134169,,{'get_tweets': 1.1339359283447266}
1633,18.086,1389793450,user_group-1,1.133759,,{'get_tweets': 1.133500099182129}
1634,18.092,1389793450,user_group-1,1.133162,,{'get_tweets': 1.132922887802124}
1635,18.099,1389793450,user_group-1,1.133367,,{'get_tweets': 1.1331398487091064}
1636,18.106,1389793450,user_group-1,1.133639,,{'get_tweets': 1.133410930633545}
1637,18.112,1389793450,user_group-1,1.098597,,{'get_tweets': 1.0983498096466064}
1638,18.119,1389793450,user_group-1,1.098666,,{'get_tweets': 1.0984411239624023}
1639,18.125,1389793450,user_group-1,1.098240,,{'get_tweets': 1.0946040153503418}
1640,18.132,1389793450,user_group-1,1.097985,,{'get_tweets': 1.0977509021759033}
1641,18.183,1389793450,user_group-1,1.139698,,{'get_tweets': 1.1394610404968262}
1642,18.189,1389793450,user_group-1,1.095918,,{'get_tweets': 1.0956859588623047}
1643,18.195,1389793450,user_group-1,1.095984,,{'get_tweets': 1.0957539081573486}
1644,18.202,1389793450,user_group-1,1.095806,,{'get_tweets': 1.0955779552459717}
1645,18.208,1389793450,user_group-1,1.095725,,{'get_tweets': 1.0954980850219727}
1646,18.214,1389793450,user_group-1,1.095616,,{'get_tweets': 1.0953869819641113}
1647,18.221,1389793450,user_group-1,1.095570,,{'get_tweets': 1.0953378677368164}
1648,18.228,1389793450,user_group-1,1.096604,,{'get_tweets': 1.0963680744171143}
1649,18.235,1389793450,user_group-1,1.096662,,{'get_tweets': 1.0963830947875977}
1650,18.276,1389793450,user_group-1,1.131059,,{'get_tweets': 1.1308250427246094}
1651,18.324,1389793450,user_group-1,1.172746,,{'get_tweets': 1.1725151538848877}
1652,18.331,1389793450,user_group-1,1.167303,,{'get_tweets': 1.1670479774475098}
1653,18.371,1389793450,user_group-1,1.198458,,{'get_tweets': 1.1982178688049316}
1654,18.377,1389793450,user_group-1,1.196018,,{'get_tweets': 1.1957809925079346}
1655,18.383,1389793450,user_group-1,1.160163,,{'get_tweets': 1.1599159240722656}
1656,18.390,1389793450,user_group-1,1.160146,,{'get_tweets': 1.1599211692810059}
1657,18.396,1389793450,user_group-1,1.124241,,{'get_tweets': 1.1240081787109375}
1658,18.443,1389793450,user_group-1,1.165510,,{'get_tweets': 1.1652860641479492}
1659,18.450,1389793450,user_group-1,1.156145,,{'get_tweets': 1.1559159755706787}
1660,18.456,1389793450,user_group-1,1.125468,,{'get_tweets': 1.1252140998840332}
1661,18.462,1389793450,user_group-1,1.125126,,{'get_tweets': 1.1248979568481445}
1662,18.469,1389793450,user_group-1,1.125714,,{'get_tweets': 1.125473976135254}
1663,18.476,1389793450,user_group-1,1.125682,,{'get_tweets': 1.1254088878631592}
1664,18.482,1389793450,user_group-1,1.126004,,{'get_tweets': 1.1245579719543457}
1665,18.489,1389793450,user_group-1,1.125811,,{'get_tweets': 1.1255760192871094}
1666,18.544,1389793450,user_group-1,1.140572,,{'get_tweets': 1.1403400897979736}
1667,18.553,1389793450,user_group-1,1.142433,,{'get_tweets': 1.1422019004821777}
1668,18.559,1389793450,user_group-1,1.142503,,{'get_tweets': 1.1422851085662842}
1669,18.565,1389793450,user_group-1,1.139358,,{'get_tweets': 1.139082908630371}
1670,18.572,1389793450,user_group-1,1.136607,,{'get_tweets': 1.1363821029663086}
1671,18.578,1389793450,user_group-1,1.135422,,{'get_tweets': 1.1352009773254395}
1672,18.585,1389793450,user_group-1,1.135469,,{'get_tweets': 1.1352319717407227}
1673,18.591,1389793450,user_group-1,1.135278,,{'get_tweets': 1.135045051574707}
1674,18.597,1389793450,user_group-1,1.120433,,{'get_tweets': 1.1201961040496826}
1675,18.604,1389793450,user_group-1,1.115903,,{'get_tweets': 1.1156690120697021}
1676,18.610,1389793450,user_group-1,1.115178,,{'get_tweets': 1.114943027496338}
1677,18.617,1389793450,user_group-1,1.115408,,{'get_tweets': 1.115138053894043}
1678,18.623,1389793450,user_group-1,1.115109,,{'get_tweets': 1.114875078201294}
1679,18.629,1389793450,user_group-1,1.114880,,{'get_tweets': 1.1146399974822998}
1680,18.636,1389793450,user_group-1,1.114872,,{'get_tweets': 1.114650011062622}
1681,18.642,1389793450,user_group-1,1.114392,,{'get_tweets': 1.1141648292541504}
1682,18.649,1389793450,user_group-1,1.114612,,{'get_tweets': 1.1143848896026611}
1683,18.659,1389793450,user_group-1,1.112860,,{'get_tweets': 1.1126129627227783}
1684,18.668,1389793450,user_group-1,1.114991,,{'get_tweets': 1.1147630214691162}
1685,18.676,1389793450,user_group-1,1.078674,,{'get_tweets': 1.0784430503845215}
1686,18.682,1389793450,user_group-1,1.078321,,{'get_tweets': 1.0780868530273438}
1687,18.725,1389793451,user_group-1,1.114860,,{'get_tweets': 1.1146259307861328}
1688,18.731,1389793451,user_group-1,1.114259,,{'get_tweets': 1.114030122756958}
1689,18.738,1389793451,user_group-1,1.114621,,{'get_tweets': 1.114387035369873}
1690,18.744,1389793451,user_group-1,1.113764,,{'get_tweets': 1.1135070323944092}
1691,18.793,1389793451,user_group-1,1.155624,,{'get_tweets': 1.1553740501403809}
1692,18.801,1389793451,user_group-1,1.157216,,{'get_tweets': 1.156980037689209}
1693,18.807,1389793451,user_group-1,1.156552,,{'get_tweets': 1.1563169956207275}
1694,18.813,1389793451,user_group-1,1.155849,,{'get_tweets': 1.1556189060211182}
1695,18.820,1389793451,user_group-1,1.154238,,{'get_tweets': 1.153954029083252}
1696,18.862,1389793451,user_group-1,1.185233,,{'get_tweets': 1.1849629878997803}
1697,18.868,1389793451,user_group-1,1.183272,,{'get_tweets': 1.183049201965332}
1698,18.916,1389793451,user_group-1,1.223324,,{'get_tweets': 1.2230870723724365}
1699,18.924,1389793451,user_group-1,1.225404,,{'get_tweets': 1.2251780033111572}
1700,18.964,1389793451,user_group-1,1.259033,,{'get_tweets': 1.258803129196167}
1701,18.971,1389793451,user_group-1,1.259134,,{'get_tweets': 1.2589030265808105}
1702,18.977,1389793451,user_group-1,1.258699,,{'get_tweets': 1.2584710121154785}
1703,18.983,1389793451,user_group-1,1.258722,,{'get_tweets': 1.2584660053253174}
1704,19.030,1389793451,user_group-1,1.299806,,{'get_tweets': 1.2995660305023193}
1705,19.039,1389793451,user_group-1,1.302307,,{'get_tweets': 1.3020758628845215}
1706,19.047,1389793451,user_group-1,1.269681,,{'get_tweets': 1.2694470882415771}
1707,19.054,1389793451,user_group-1,1.270203,,{'get_tweets': 1.2699759006500244}
1708,19.061,1389793451,user_group-1,1.269914,,{'get_tweets': 1.2696819305419922}
1709,19.102,1389793451,user_group-1,1.302185,,{'get_tweets': 1.3019521236419678}
1710,19.109,1389793451,user_group-1,1.299699,,{'get_tweets': 1.2994639873504639}
1711,19.116,1389793451,user_group-1,1.298705,,{'get_tweets': 1.2984588146209717}
1712,19.123,1389793451,user_group-1,1.282542,,{'get_tweets': 1.2816991806030273}
1713,19.130,1389793451,user_group-1,1.260593,,{'get_tweets': 1.2603540420532227}
1714,19.136,1389793451,user_group-1,1.260154,,{'get_tweets': 1.2599318027496338}
1715,19.189,1389793451,user_group-1,1.305657,,{'get_tweets': 1.3054280281066895}
1716,19.195,1389793451,user_group-1,1.305889,,{'get_tweets': 1.305656909942627}
1717,19.201,1389793451,user_group-1,1.305877,,{'get_tweets': 1.3056209087371826}
1718,19.208,1389793451,user_group-1,1.306011,,{'get_tweets': 1.3057360649108887}
1719,19.215,1389793451,user_group-1,1.306053,,{'get_tweets': 1.3058199882507324}
1720,19.221,1389793451,user_group-1,1.299529,,{'get_tweets': 1.2992990016937256}
1721,19.264,1389793451,user_group-1,1.332448,,{'get_tweets': 1.3322160243988037}
1722,19.278,1389793451,user_group-1,1.302501,,{'get_tweets': 1.3022420406341553}
1723,19.284,1389793451,user_group-1,1.302940,,{'get_tweets': 1.3027071952819824}
1724,19.291,1389793451,user_group-1,1.303518,,{'get_tweets': 1.3032660484313965}
1725,19.297,1389793451,user_group-1,1.303571,,{'get_tweets': 1.3033499717712402}
1726,19.303,1389793451,user_group-1,1.303709,,{'get_tweets': 1.303483009338379}
1727,19.310,1389793451,user_group-1,1.303212,,{'get_tweets': 1.302983045578003}
1728,19.316,1389793451,user_group-1,1.302874,,{'get_tweets': 1.3026440143585205}
1729,19.323,1389793451,user_group-1,1.262066,,{'get_tweets': 1.2618210315704346}
1730,19.330,1389793451,user_group-1,1.262598,,{'get_tweets': 1.2623670101165771}
1731,19.336,1389793451,user_group-1,1.263023,,{'get_tweets': 1.262794017791748}
1732,19.343,1389793451,user_group-1,1.262796,,{'get_tweets': 1.2625648975372314}
1733,19.349,1389793451,user_group-1,1.263045,,{'get_tweets': 1.2628140449523926}
1734,19.356,1389793451,user_group-1,1.263536,,{'get_tweets': 1.2633090019226074}
1735,19.363,1389793451,user_group-1,1.263438,,{'get_tweets': 1.2632091045379639}
1736,19.369,1389793451,user_group-1,1.263390,,{'get_tweets': 1.26316499710083}
1737,19.376,1389793451,user_group-1,1.263058,,{'get_tweets': 1.262822151184082}
1738,19.382,1389793451,user_group-1,1.263262,,{'get_tweets': 1.263037919998169}
1739,19.389,1389793451,user_group-1,1.263551,,{'get_tweets': 1.263322114944458}
1740,19.399,1389793451,user_group-1,1.266558,,{'get_tweets': 1.2663118839263916}
1741,19.406,1389793451,user_group-1,1.222641,,{'get_tweets': 1.2223849296569824}
1742,19.451,1389793451,user_group-1,1.261224,,{'get_tweets': 1.260991096496582}
1743,19.457,1389793451,user_group-1,1.261424,,{'get_tweets': 1.2611989974975586}
1744,19.463,1389793451,user_group-1,1.261397,,{'get_tweets': 1.2611689567565918}
1745,19.469,1389793451,user_group-1,1.261558,,{'get_tweets': 1.2613310813903809}
1746,19.476,1389793451,user_group-1,1.261529,,{'get_tweets': 1.261301040649414}
1747,19.482,1389793451,user_group-1,1.261689,,{'get_tweets': 1.261462926864624}
1748,19.489,1389793451,user_group-1,1.260578,,{'get_tweets': 1.2603487968444824}
1749,19.496,1389793451,user_group-1,1.260840,,{'get_tweets': 1.260606050491333}
1750,19.502,1389793451,user_group-1,1.225630,,{'get_tweets': 1.2253971099853516}
1751,19.519,1389793451,user_group-1,1.194907,,{'get_tweets': 1.1946601867675781}
1752,19.527,1389793451,user_group-1,1.196544,,{'get_tweets': 1.1963109970092773}
1753,19.536,1389793451,user_group-1,1.164861,,{'get_tweets': 1.1646301746368408}
1754,19.544,1389793451,user_group-1,1.166873,,{'get_tweets': 1.166640043258667}
1755,19.550,1389793451,user_group-1,1.166774,,{'get_tweets': 1.1665458679199219}
1756,19.591,1389793451,user_group-1,1.201030,,{'get_tweets': 1.2007999420166016}
1757,19.597,1389793451,user_group-1,1.201598,,{'get_tweets': 1.2013649940490723}
1758,19.604,1389793451,user_group-1,1.160327,,{'get_tweets': 1.1601009368896484}
1759,19.610,1389793451,user_group-1,1.160159,,{'get_tweets': 1.159925937652588}
1760,19.616,1389793451,user_group-1,1.160440,,{'get_tweets': 1.1602060794830322}
1761,19.623,1389793451,user_group-1,1.160368,,{'get_tweets': 1.160127878189087}
1762,19.629,1389793451,user_group-1,1.159955,,{'get_tweets': 1.1597211360931396}
1763,19.636,1389793451,user_group-1,1.160222,,{'get_tweets': 1.159991979598999}
1764,19.644,1389793451,user_group-1,1.161308,,{'get_tweets': 1.1610770225524902}
1765,19.701,1389793451,user_group-1,1.212021,,{'get_tweets': 1.2117929458618164}
1766,19.708,1389793451,user_group-1,1.163196,,{'get_tweets': 1.1629669666290283}
1767,19.751,1389793452,user_group-1,1.197762,,{'get_tweets': 1.197533130645752}
1768,19.757,1389793452,user_group-1,1.197381,,{'get_tweets': 1.197153091430664}
1769,19.806,1389793452,user_group-1,1.240912,,{'get_tweets': 1.2406830787658691}
1770,19.813,1389793452,user_group-1,1.241378,,{'get_tweets': 1.24114990234375}
1771,19.820,1389793452,user_group-1,1.241346,,{'get_tweets': 1.241119146347046}
1772,19.826,1389793452,user_group-1,1.241631,,{'get_tweets': 1.2414019107818604}
1773,19.833,1389793452,user_group-1,1.241878,,{'get_tweets': 1.241649866104126}
1774,19.840,1389793452,user_group-1,1.242376,,{'get_tweets': 1.2421419620513916}
1775,19.846,1389793452,user_group-1,1.241984,,{'get_tweets': 1.2417588233947754}
1776,19.852,1389793452,user_group-1,1.241915,,{'get_tweets': 1.241683006286621}
1777,19.859,1389793452,user_group-1,1.241709,,{'get_tweets': 1.2414770126342773}
1778,19.865,1389793452,user_group-1,1.241716,,{'get_tweets': 1.2414848804473877}
1779,19.871,1389793452,user_group-1,1.241546,,{'get_tweets': 1.2413060665130615}
1780,19.934,1389793452,user_group-1,1.297906,,{'get_tweets': 1.2976710796356201}
1781,19.940,1389793452,user_group-1,1.297652,,{'get_tweets': 1.2974181175231934}
1782,19.946,1389793452,user_group-1,1.297246,,{'get_tweets': 1.2970211505889893}
1783,19.953,1389793452,user_group-1,1.293515,,{'get_tweets': 1.2932870388031006}
1784,19.959,1389793452,user_group-1,1.290616,,{'get_tweets': 1.2903919219970703}
1785,19.965,1389793452,user_group-1,1.288612,,{'get_tweets': 1.2883820533752441}
1786,19.972,1389793452,user_group-1,1.289110,,{'get_tweets': 1.2888789176940918}
1787,20.021,1389793452,user_group-1,1.295209,,{'get_tweets': 1.2949719429016113}
1788,20.029,1389793452,user_group-1,1.297777,,{'get_tweets': 1.2975411415100098}
1789,20.038,1389793452,user_group-1,1.299451,,{'get_tweets': 1.2992219924926758}
1790,20.044,1389793452,user_group-1,1.299535,,{'get_tweets': 1.2993009090423584}
1791,20.050,1389793452,user_group-1,1.257019,,{'get_tweets': 1.2567639350891113}
1792,20.056,1389793452,user_group-1,1.254985,,{'get_tweets': 1.2547500133514404}
1793,20.098,1389793452,user_group-1,1.290124,,{'get_tweets': 1.2898931503295898}
1794,20.104,1389793452,user_group-1,1.290358,,{'get_tweets': 1.2901339530944824}
1795,20.111,1389793452,user_group-1,1.290300,,{'get_tweets': 1.2900710105895996}
1796,20.117,1389793452,user_group-1,1.255624,,{'get_tweets': 1.2553911209106445}
1797,20.124,1389793452,user_group-1,1.256300,,{'get_tweets': 1.2560698986053467}
1798,20.131,1389793452,user_group-1,1.214631,,{'get_tweets': 1.214399814605713}
1799,20.138,1389793452,user_group-1,1.213524,,{'get_tweets': 1.213284969329834}
1800,20.146,1389793452,user_group-1,1.182019,,{'get_tweets': 1.1817829608917236}
1801,20.155,1389793452,user_group-1,1.184170,,{'get_tweets': 1.183933973312378}
1802,20.163,1389793452,user_group-1,1.185945,,{'get_tweets': 1.1857168674468994}
1803,20.170,1389793452,user_group-1,1.186221,,{'get_tweets': 1.1859898567199707}
1804,20.177,1389793452,user_group-1,1.145924,,{'get_tweets': 1.1456809043884277}
1805,20.183,1389793452,user_group-1,1.143620,,{'get_tweets': 1.1433830261230469}
1806,20.190,1389793452,user_group-1,1.142000,,{'get_tweets': 1.1417670249938965}
1807,20.196,1389793452,user_group-1,1.141866,,{'get_tweets': 1.1416268348693848}
1808,20.202,1389793452,user_group-1,1.141588,,{'get_tweets': 1.1413500308990479}
1809,20.209,1389793452,user_group-1,1.106713,,{'get_tweets': 1.106471061706543}
1810,20.217,1389793452,user_group-1,1.108622,,{'get_tweets': 1.1083800792694092}
1811,20.223,1389793452,user_group-1,1.106689,,{'get_tweets': 1.106450080871582}
1812,20.229,1389793452,user_group-1,1.106468,,{'get_tweets': 1.1062369346618652}
1813,20.236,1389793452,user_group-1,1.106013,,{'get_tweets': 1.105747938156128}
1814,20.242,1389793452,user_group-1,1.105951,,{'get_tweets': 1.1057229042053223}
1815,20.248,1389793452,user_group-1,1.059740,,{'get_tweets': 1.0595011711120605}
1816,20.304,1389793452,user_group-1,1.108739,,{'get_tweets': 1.1085009574890137}
1817,20.311,1389793452,user_group-1,1.109879,,{'get_tweets': 1.1096510887145996}
1818,20.317,1389793452,user_group-1,1.109319,,{'get_tweets': 1.109084129333496}
1819,20.324,1389793452,user_group-1,1.109280,,{'get_tweets': 1.1090450286865234}
1820,20.331,1389793452,user_group-1,1.109280,,{'get_tweets': 1.1090490818023682}
1821,20.337,1389793452,user_group-1,1.073491,,{'get_tweets': 1.073239803314209}
1822,20.344,1389793452,user_group-1,1.065973,,{'get_tweets': 1.065716028213501}
1823,20.350,1389793452,user_group-1,1.065188,,{'get_tweets': 1.064957857131958}
1824,20.361,1389793452,user_group-1,1.070156,,{'get_tweets': 1.069922924041748}
1825,20.363,1389793452,user_group-1,1.065739,,{'get_tweets': 1.065505027770996}
1826,20.370,1389793452,user_group-1,1.066797,,{'get_tweets': 1.0665709972381592}
1827,20.377,1389793452,user_group-1,1.066776,,{'get_tweets': 1.0665409564971924}
1828,20.389,1389793452,user_group-1,1.072577,,{'get_tweets': 1.0723519325256348}
1829,20.396,1389793452,user_group-1,1.073118,,{'get_tweets': 1.0728769302368164}
1830,20.405,1389793452,user_group-1,1.075147,,{'get_tweets': 1.0748820304870605}
1831,20.412,1389793452,user_group-1,1.075623,,{'get_tweets': 1.0753991603851318}
1832,20.419,1389793452,user_group-1,1.075889,,{'get_tweets': 1.0756630897521973}
1833,20.460,1389793452,user_group-1,1.111031,,{'get_tweets': 1.1107869148254395}
1834,20.466,1389793452,user_group-1,1.110351,,{'get_tweets': 1.1101160049438477}
