18018,11.004,1391603718,user_group-1,0.008586,,{'get_tweets': 0.017026185989379883}
18019,11.004,1391603718,user_group-1,0.008359,,{'get_tweets': 0.0065860748291015625}
18020,11.004,1391603718,user_group-1,0.009679,,{'get_tweets': 0.00943613052368164}
18021,11.004,1391603718,user_group-1,0.005958,,{'get_tweets': 0.01155400276184082}
18022,11.005,1391603718,user_group-1,0.005684,,{'get_tweets': 0.006193876266479492}
18023,11.006,1391603718,user_group-1,0.006241,,{'get_tweets': 0.006436824798583984}
18024,11.523,1391603718,user_group-1,0.006889,,{'get_tweets': 0.0072591304779052734}
18025,11.009,1391603718,user_group-1,0.006668,,{'get_tweets': 0.007536888122558594}
18026,11.009,1391603718,user_group-1,0.010946,,{'get_tweets': 0.010146141052246094}
18027,11.010,1391603718,user_group-1,0.005453,,{'get_tweets': 0.006371974945068359}
18028,11.011,1391603718,user_group-1,0.014638,,{'get_tweets': 0.007987022399902344}
18029,11.012,1391603718,user_group-1,0.007203,,{'get_tweets': 0.0064280033111572266}
18030,11.013,1391603718,user_group-1,0.009536,,{'get_tweets': 0.005142927169799805}
18031,11.013,1391603718,user_group-1,0.010087,,{'get_tweets': 0.007625102996826172}
18032,11.014,1391603718,user_group-1,0.007619,,{'get_tweets': 0.008428096771240234}
18033,11.015,1391603718,user_group-1,0.007866,,{'get_tweets': 0.005646944046020508}
18034,11.527,1391603718,user_group-1,0.015497,,{'get_tweets': 0.005325794219970703}
18035,11.015,1391603718,user_group-1,0.005921,,{'get_tweets': 0.005486965179443359}
18036,11.534,1391603718,user_group-1,0.010912,,{'get_tweets': 0.006436824798583984}
18037,11.016,1391603718,user_group-1,0.010557,,{'get_tweets': 0.008577108383178711}
18038,11.016,1391603718,user_group-1,0.008994,,{'get_tweets': 0.006093025207519531}
18039,11.017,1391603718,user_group-1,0.012099,,{'get_tweets': 0.009218931198120117}
18040,11.018,1391603718,user_group-1,0.008856,,{'get_tweets': 0.006139993667602539}
18041,11.018,1391603718,user_group-1,0.012639,,{'get_tweets': 0.006384134292602539}
18042,11.018,1391603718,user_group-1,0.007623,,{'get_tweets': 0.007506132125854492}
18043,11.019,1391603718,user_group-1,0.007910,,{'get_tweets': 0.006306886672973633}
18044,11.019,1391603718,user_group-1,0.005501,,{'get_tweets': 0.009116888046264648}
18045,11.019,1391603718,user_group-1,0.006952,,{'get_tweets': 0.005666971206665039}
18046,11.021,1391603718,user_group-1,0.006890,,{'get_tweets': 0.006154060363769531}
18047,11.022,1391603718,user_group-1,0.010830,,{'get_tweets': 0.0074520111083984375}
18048,11.022,1391603718,user_group-1,0.012863,,{'get_tweets': 0.016642093658447266}
18049,11.022,1391603718,user_group-1,0.010069,,{'get_tweets': 0.009474039077758789}
18050,11.025,1391603718,user_group-1,0.006964,,{'get_tweets': 0.007623910903930664}
18051,11.025,1391603718,user_group-1,0.008118,,{'get_tweets': 0.004041194915771484}
18052,11.025,1391603718,user_group-1,0.008729,,{'get_tweets': 0.007458925247192383}
18053,11.027,1391603718,user_group-1,0.006986,,{'get_tweets': 0.006536006927490234}
18054,11.032,1391603718,user_group-1,0.006316,,{'get_tweets': 0.005558013916015625}
18055,11.032,1391603718,user_group-1,0.009926,,{'get_tweets': 0.004927873611450195}
18056,11.032,1391603718,user_group-1,0.011956,,{'get_tweets': 0.007647037506103516}
18057,11.032,1391603718,user_group-1,0.008991,,{'get_tweets': 0.006051063537597656}
18058,11.031,1391603718,user_group-1,0.010150,,{'get_tweets': 0.01117706298828125}
18059,11.033,1391603718,user_group-1,0.011958,,{'get_tweets': 0.005857944488525391}
18060,11.550,1391603718,user_group-1,0.007859,,{'get_tweets': 0.016642093658447266}
18061,11.033,1391603718,user_group-1,0.009135,,{'get_tweets': 0.008594989776611328}
18062,11.033,1391603718,user_group-1,0.010256,,{'get_tweets': 0.004942893981933594}
18063,11.034,1391603718,user_group-1,0.008739,,{'get_tweets': 0.006357908248901367}
18064,11.035,1391603718,user_group-1,0.014656,,{'get_tweets': 0.015193939208984375}
18065,11.039,1391603718,user_group-1,0.011885,,{'get_tweets': 0.01091909408569336}
18066,11.040,1391603718,user_group-1,0.012656,,{'get_tweets': 0.006540060043334961}
18067,11.040,1391603718,user_group-1,0.013674,,{'get_tweets': 0.00683903694152832}
18068,11.040,1391603718,user_group-1,0.010162,,{'get_tweets': 0.01601719856262207}
18069,11.040,1391603718,user_group-1,0.012906,,{'get_tweets': 0.007619142532348633}
18070,11.045,1391603718,user_group-1,0.009790,,{'get_tweets': 0.01719808578491211}
18071,11.045,1391603718,user_group-1,0.007279,,{'get_tweets': 0.014843940734863281}
18072,11.046,1391603718,user_group-1,0.008716,,{'get_tweets': 0.00780487060546875}
18073,11.046,1391603718,user_group-1,0.006912,,{'get_tweets': 0.009273052215576172}
18074,11.047,1391603718,user_group-1,0.011287,,{'get_tweets': 0.017168045043945312}
18075,11.558,1391603718,user_group-1,0.009646,,{'get_tweets': 0.02286505699157715}
18076,11.047,1391603718,user_group-1,0.011058,,{'get_tweets': 0.013577938079833984}
18077,11.047,1391603718,user_group-1,0.005257,,{'get_tweets': 0.009418964385986328}
18078,11.048,1391603718,user_group-1,0.012869,,{'get_tweets': 0.005758047103881836}
18079,11.048,1391603718,user_group-1,0.013938,,{'get_tweets': 0.008795976638793945}
18080,11.044,1391603718,user_group-1,0.006506,,{'get_tweets': 0.006816864013671875}
18081,11.049,1391603718,user_group-1,0.012478,,{'get_tweets': 0.009095907211303711}
18082,11.049,1391603718,user_group-1,0.006232,,{'get_tweets': 0.011387109756469727}
18083,11.049,1391603718,user_group-1,0.012554,,{'get_tweets': 0.008143186569213867}
18084,11.049,1391603718,user_group-1,0.005512,,{'get_tweets': 0.015069961547851562}
18085,11.050,1391603718,user_group-1,0.008370,,{'get_tweets': 0.005181074142456055}
18086,11.051,1391603718,user_group-1,0.006054,,{'get_tweets': 0.009897947311401367}
18087,11.052,1391603718,user_group-1,0.006062,,{'get_tweets': 0.011000871658325195}
18088,11.056,1391603718,user_group-1,0.006978,,{'get_tweets': 0.016279935836791992}
18089,11.566,1391603718,user_group-1,0.007649,,{'get_tweets': 0.013577938079833984}
18090,11.567,1391603718,user_group-1,0.008190,,{'get_tweets': 0.009418964385986328}
18091,11.059,1391603718,user_group-1,0.009619,,{'get_tweets': 0.00687408447265625}
18092,11.059,1391603718,user_group-1,0.011418,,{'get_tweets': 0.0066318511962890625}
18093,11.060,1391603718,user_group-1,0.008297,,{'get_tweets': 0.007855892181396484}
18094,11.060,1391603718,user_group-1,0.009154,,{'get_tweets': 0.008582115173339844}
18095,11.060,1391603718,user_group-1,0.010737,,{'get_tweets': 0.012721061706542969}
18096,11.061,1391603718,user_group-1,0.006894,,{'get_tweets': 0.011955022811889648}
18097,11.061,1391603718,user_group-1,0.011329,,{'get_tweets': 0.006788969039916992}
18098,11.061,1391603718,user_group-1,0.006786,,{'get_tweets': 0.011749029159545898}
18099,11.061,1391603718,user_group-1,0.006144,,{'get_tweets': 0.009562969207763672}
18100,11.062,1391603718,user_group-1,0.008457,,{'get_tweets': 0.007886171340942383}
18101,11.063,1391603718,user_group-1,0.009335,,{'get_tweets': 0.008672952651977539}
18102,11.063,1391603718,user_group-1,0.010521,,{'get_tweets': 0.013617992401123047}
18103,11.063,1391603718,user_group-1,0.012799,,{'get_tweets': 0.009756088256835938}
18104,11.576,1391603718,user_group-1,0.006562,,{'get_tweets': 0.008582115173339844}
18105,11.064,1391603718,user_group-1,0.012313,,{'get_tweets': 0.0071599483489990234}
18106,11.064,1391603718,user_group-1,0.014658,,{'get_tweets': 0.008561849594116211}
18107,11.064,1391603718,user_group-1,0.007392,,{'get_tweets': 0.005545139312744141}
18108,11.065,1391603718,user_group-1,0.009920,,{'get_tweets': 0.008353948593139648}
18109,11.065,1391603718,user_group-1,0.016665,,{'get_tweets': 0.004729032516479492}
18110,11.065,1391603718,user_group-1,0.007047,,{'get_tweets': 0.005322933197021484}
18111,11.066,1391603718,user_group-1,0.009433,,{'get_tweets': 0.004945993423461914}
18112,11.066,1391603718,user_group-1,0.011344,,{'get_tweets': 0.006150960922241211}
18113,11.064,1391603718,user_group-1,0.013356,,{'get_tweets': 0.0074350833892822266}
18114,11.066,1391603718,user_group-1,0.006410,,{'get_tweets': 0.006000041961669922}
18115,11.068,1391603718,user_group-1,0.005337,,{'get_tweets': 0.00894618034362793}
18116,11.069,1391603718,user_group-1,0.007691,,{'get_tweets': 0.0054569244384765625}
18117,11.072,1391603718,user_group-1,0.007330,,{'get_tweets': 0.00758814811706543}
18118,11.072,1391603718,user_group-1,0.006297,,{'get_tweets': 0.006289958953857422}
18119,11.073,1391603718,user_group-1,0.006976,,{'get_tweets': 0.005581855773925781}
18120,11.073,1391603718,user_group-1,0.006403,,{'get_tweets': 0.00538182258605957}
18121,11.074,1391603718,user_group-1,0.007901,,{'get_tweets': 0.0071179866790771484}
18122,11.074,1391603718,user_group-1,0.011291,,{'get_tweets': 0.006314992904663086}
18123,11.074,1391603718,user_group-1,0.007338,,{'get_tweets': 0.006639003753662109}
18124,11.076,1391603718,user_group-1,0.005938,,{'get_tweets': 0.006027936935424805}
18125,10.622,1391603717,user_group-1,0.008923,,{'get_tweets': 0.004621982574462891}
18126,11.076,1391603718,user_group-1,0.009194,,{'get_tweets': 0.008932113647460938}
18127,11.592,1391603718,user_group-1,0.006496,,{'get_tweets': 0.006000041961669922}
18128,11.077,1391603718,user_group-1,0.006185,,{'get_tweets': 0.007454872131347656}
18129,11.078,1391603718,user_group-1,0.005386,,{'get_tweets': 0.007119178771972656}
18130,11.078,1391603718,user_group-1,0.004218,,{'get_tweets': 0.005556821823120117}
18131,11.081,1391603718,user_group-1,0.008013,,{'get_tweets': 0.007498979568481445}
18132,11.081,1391603718,user_group-1,0.006354,,{'get_tweets': 0.005532979965209961}
18133,11.081,1391603718,user_group-1,0.009128,,{'get_tweets': 0.010525226593017578}
18134,11.083,1391603718,user_group-1,0.007139,,{'get_tweets': 0.0068929195404052734}
18135,10.632,1391603717,user_group-1,0.010591,,{'get_tweets': 0.006167888641357422}
18136,11.084,1391603718,user_group-1,0.005371,,{'get_tweets': 0.006760120391845703}
18137,11.085,1391603718,user_group-1,0.008958,,{'get_tweets': 0.006997108459472656}
18138,11.086,1391603718,user_group-1,0.006108,,{'get_tweets': 0.009261131286621094}
18139,11.087,1391603718,user_group-1,0.006591,,{'get_tweets': 0.007733821868896484}
18140,11.087,1391603718,user_group-1,0.010380,,{'get_tweets': 0.005558967590332031}
18141,11.088,1391603718,user_group-1,0.008328,,{'get_tweets': 0.006059169769287109}
18142,11.088,1391603718,user_group-1,0.009436,,{'get_tweets': 0.0055119991302490234}
18143,11.089,1391603718,user_group-1,0.008952,,{'get_tweets': 0.012045145034790039}
18144,11.089,1391603718,user_group-1,0.010260,,{'get_tweets': 0.008808135986328125}
18145,10.636,1391603717,user_group-1,0.007161,,{'get_tweets': 0.010410070419311523}
18146,11.090,1391603718,user_group-1,0.007820,,{'get_tweets': 0.00855112075805664}
18147,11.091,1391603718,user_group-1,0.006179,,{'get_tweets': 0.007531881332397461}
18148,11.091,1391603718,user_group-1,0.007641,,{'get_tweets': 0.009917020797729492}
18149,11.091,1391603718,user_group-1,0.006611,,{'get_tweets': 0.007009029388427734}
18150,11.092,1391603718,user_group-1,0.008414,,{'get_tweets': 0.006147861480712891}
18151,11.092,1391603718,user_group-1,0.008157,,{'get_tweets': 0.012269973754882812}
18152,11.093,1391603718,user_group-1,0.004502,,{'get_tweets': 0.008308887481689453}
18153,11.094,1391603718,user_group-1,0.011227,,{'get_tweets': 0.009328842163085938}
18154,11.096,1391603718,user_group-1,0.007626,,{'get_tweets': 0.006323099136352539}
18155,11.096,1391603718,user_group-1,0.012004,,{'get_tweets': 0.005886077880859375}
18156,11.097,1391603718,user_group-1,0.007708,,{'get_tweets': 0.009238004684448242}
18157,11.098,1391603718,user_group-1,0.010042,,{'get_tweets': 0.00894308090209961}
18158,11.099,1391603718,user_group-1,0.006239,,{'get_tweets': 0.00902700424194336}
18159,11.100,1391603718,user_group-1,0.006482,,{'get_tweets': 0.01128697395324707}
18160,11.100,1391603718,user_group-1,0.010594,,{'get_tweets': 0.008424997329711914}
18161,11.101,1391603718,user_group-1,0.008255,,{'get_tweets': 0.0116119384765625}
18162,11.102,1391603718,user_group-1,0.011741,,{'get_tweets': 0.01038503646850586}
18163,11.102,1391603718,user_group-1,0.008727,,{'get_tweets': 0.008989095687866211}
18164,11.103,1391603718,user_group-1,0.008975,,{'get_tweets': 0.00868082046508789}
18165,11.104,1391603718,user_group-1,0.007456,,{'get_tweets': 0.006357908248901367}
18166,11.104,1391603718,user_group-1,0.009088,,{'get_tweets': 0.009598016738891602}
18167,11.105,1391603718,user_group-1,0.007173,,{'get_tweets': 0.007951974868774414}
18168,11.106,1391603718,user_group-1,0.010759,,{'get_tweets': 0.01063990592956543}
18169,11.106,1391603718,user_group-1,0.010034,,{'get_tweets': 0.007144927978515625}
18170,11.107,1391603718,user_group-1,0.010881,,{'get_tweets': 0.010679006576538086}
18171,11.109,1391603718,user_group-1,0.010953,,{'get_tweets': 0.0055119991302490234}
18172,11.110,1391603718,user_group-1,0.008935,,{'get_tweets': 0.007841110229492188}
18173,11.110,1391603718,user_group-1,0.005993,,{'get_tweets': 0.008642911911010742}
18174,11.110,1391603718,user_group-1,0.010705,,{'get_tweets': 0.008554935455322266}
18175,11.111,1391603718,user_group-1,0.009623,,{'get_tweets': 0.008111953735351562}
18176,11.112,1391603718,user_group-1,0.011138,,{'get_tweets': 0.0049381256103515625}
18177,11.114,1391603718,user_group-1,0.008228,,{'get_tweets': 0.0076007843017578125}
18178,11.114,1391603718,user_group-1,0.008147,,{'get_tweets': 0.0050508975982666016}
18179,11.115,1391603718,user_group-1,0.007259,,{'get_tweets': 0.0049970149993896484}
18180,11.116,1391603718,user_group-1,0.010952,,{'get_tweets': 0.00865793228149414}
18181,11.117,1391603718,user_group-1,0.007413,,{'get_tweets': 0.005584001541137695}
18182,11.117,1391603718,user_group-1,0.010046,,{'get_tweets': 0.006158113479614258}
18183,11.118,1391603718,user_group-1,0.007702,,{'get_tweets': 0.008203983306884766}
18184,11.119,1391603718,user_group-1,0.007435,,{'get_tweets': 0.010215997695922852}
18185,11.119,1391603718,user_group-1,0.006728,,{'get_tweets': 0.008414030075073242}
18186,11.120,1391603718,user_group-1,0.012303,,{'get_tweets': 0.006295919418334961}
18187,11.121,1391603718,user_group-1,0.008597,,{'get_tweets': 0.006908893585205078}
18188,11.127,1391603718,user_group-1,0.010886,,{'get_tweets': 0.006386995315551758}
18189,11.126,1391603718,user_group-1,0.012789,,{'get_tweets': 0.008598089218139648}
18190,11.127,1391603718,user_group-1,0.010181,,{'get_tweets': 0.008996963500976562}
18191,11.129,1391603718,user_group-1,0.013125,,{'get_tweets': 0.00950312614440918}
18192,11.129,1391603718,user_group-1,0.006389,,{'get_tweets': 0.005997896194458008}
18193,11.129,1391603718,user_group-1,0.010673,,{'get_tweets': 0.007306814193725586}
18194,11.130,1391603718,user_group-1,0.007264,,{'get_tweets': 0.010009050369262695}
18195,11.133,1391603718,user_group-1,0.009201,,{'get_tweets': 0.008321046829223633}
18196,11.133,1391603718,user_group-1,0.011109,,{'get_tweets': 0.008266925811767578}
18197,11.135,1391603718,user_group-1,0.014020,,{'get_tweets': 0.006833076477050781}
18198,11.136,1391603718,user_group-1,0.011404,,{'get_tweets': 0.011565923690795898}
18199,11.642,1391603718,user_group-1,0.008065,,{'get_tweets': 0.00865793228149414}
18200,11.137,1391603718,user_group-1,0.011153,,{'get_tweets': 0.005811929702758789}
18201,11.137,1391603718,user_group-1,0.008874,,{'get_tweets': 0.006829977035522461}
18202,11.140,1391603718,user_group-1,0.018470,,{'get_tweets': 0.007406949996948242}
18203,11.143,1391603718,user_group-1,0.009390,,{'get_tweets': 0.007151126861572266}
18204,11.144,1391603718,user_group-1,0.014692,,{'get_tweets': 0.005618095397949219}
18205,11.145,1391603718,user_group-1,0.012276,,{'get_tweets': 0.0064601898193359375}
18206,11.146,1391603718,user_group-1,0.014076,,{'get_tweets': 0.0059070587158203125}
18207,11.147,1391603718,user_group-1,0.019301,,{'get_tweets': 0.0069141387939453125}
18208,11.147,1391603718,user_group-1,0.010999,,{'get_tweets': 0.006268024444580078}
18209,11.148,1391603718,user_group-1,0.012333,,{'get_tweets': 0.005952119827270508}
18210,11.148,1391603718,user_group-1,0.010171,,{'get_tweets': 0.005939006805419922}
18211,11.150,1391603718,user_group-1,0.020730,,{'get_tweets': 0.004769086837768555}
18212,11.152,1391603718,user_group-1,0.009076,,{'get_tweets': 0.008908987045288086}
18213,11.153,1391603718,user_group-1,0.013367,,{'get_tweets': 0.013195037841796875}
18214,11.155,1391603718,user_group-1,0.014085,,{'get_tweets': 0.013921976089477539}
18215,11.155,1391603718,user_group-1,0.010892,,{'get_tweets': 0.010739803314208984}
18216,11.156,1391603718,user_group-1,0.012880,,{'get_tweets': 0.012716054916381836}
18217,11.156,1391603718,user_group-1,0.016017,,{'get_tweets': 0.015850067138671875}
18218,11.157,1391603718,user_group-1,0.009473,,{'get_tweets': 0.009337902069091797}
18219,11.157,1391603718,user_group-1,0.007124,,{'get_tweets': 0.006947040557861328}
18220,11.162,1391603718,user_group-1,0.012556,,{'get_tweets': 0.012423992156982422}
18221,11.162,1391603718,user_group-1,0.012000,,{'get_tweets': 0.011836051940917969}
18222,11.164,1391603718,user_group-1,0.010499,,{'get_tweets': 0.00545501708984375}
18223,11.170,1391603718,user_group-1,0.011575,,{'get_tweets': 0.006164073944091797}
18224,11.167,1391603718,user_group-1,0.016206,,{'get_tweets': 0.009263992309570312}
18225,11.170,1391603718,user_group-1,0.011148,,{'get_tweets': 0.007564067840576172}
18226,11.169,1391603718,user_group-1,0.017647,,{'get_tweets': 0.008826017379760742}
18227,11.173,1391603718,user_group-1,0.010193,,{'get_tweets': 0.009387016296386719}
18228,11.173,1391603718,user_group-1,0.020503,,{'get_tweets': 0.005507946014404297}
18229,11.174,1391603718,user_group-1,0.013350,,{'get_tweets': 0.00651097297668457}
18230,11.174,1391603718,user_group-1,0.009482,,{'get_tweets': 0.008997917175292969}
18231,11.178,1391603718,user_group-1,0.011519,,{'get_tweets': 0.006249904632568359}
18232,11.178,1391603718,user_group-1,0.006798,,{'get_tweets': 0.006614208221435547}
18233,11.179,1391603718,user_group-1,0.013225,,{'get_tweets': 0.007401943206787109}
18234,11.180,1391603718,user_group-1,0.017559,,{'get_tweets': 0.009055852890014648}
18235,11.183,1391603718,user_group-1,0.015774,,{'get_tweets': 0.00934290885925293}
18236,11.183,1391603718,user_group-1,0.023296,,{'get_tweets': 0.005568027496337891}
18237,11.185,1391603718,user_group-1,0.016700,,{'get_tweets': 0.011747121810913086}
18238,11.186,1391603718,user_group-1,0.007383,,{'get_tweets': 0.006007194519042969}
18239,10.684,1391603717,user_group-1,0.008855,,{'get_tweets': 0.008809089660644531}
18240,11.189,1391603718,user_group-1,0.013133,,{'get_tweets': 0.01483297348022461}
18241,11.189,1391603718,user_group-1,0.024775,,{'get_tweets': 0.012069940567016602}
18242,11.192,1391603718,user_group-1,0.017679,,{'get_tweets': 0.008987903594970703}
18243,11.192,1391603718,user_group-1,0.017193,,{'get_tweets': 0.008315086364746094}
18244,11.194,1391603718,user_group-1,0.010335,,{'get_tweets': 0.014872074127197266}
18245,11.196,1391603718,user_group-1,0.026844,,{'get_tweets': 0.006102085113525391}
18246,11.196,1391603718,user_group-1,0.012105,,{'get_tweets': 0.007687091827392578}
18247,11.196,1391603718,user_group-1,0.010060,,{'get_tweets': 0.012176990509033203}
18248,11.197,1391603718,user_group-1,0.009790,,{'get_tweets': 0.010267972946166992}
18249,11.675,1391603718,user_group-1,0.006193,,{'get_tweets': 0.01483297348022461}
18250,11.198,1391603718,user_group-1,0.022117,,{'get_tweets': 0.008838891983032227}
18251,11.199,1391603718,user_group-1,0.007607,,{'get_tweets': 0.0073719024658203125}
18252,11.200,1391603718,user_group-1,0.009868,,{'get_tweets': 0.006766080856323242}
18253,11.200,1391603718,user_group-1,0.028189,,{'get_tweets': 0.007390022277832031}
18254,11.202,1391603718,user_group-1,0.007799,,{'get_tweets': 0.008489131927490234}
18255,11.204,1391603718,user_group-1,0.014592,,{'get_tweets': 0.008501768112182617}
18256,11.204,1391603718,user_group-1,0.028534,,{'get_tweets': 0.0074100494384765625}
18257,11.205,1391603718,user_group-1,0.014072,,{'get_tweets': 0.010757923126220703}
18258,11.205,1391603718,user_group-1,0.014881,,{'get_tweets': 0.007544994354248047}
18259,11.205,1391603718,user_group-1,0.004913,,{'get_tweets': 0.005745887756347656}
18260,11.206,1391603718,user_group-1,0.004945,,{'get_tweets': 0.006911039352416992}
18261,11.207,1391603718,user_group-1,0.005807,,{'get_tweets': 0.007359027862548828}
18262,11.208,1391603718,user_group-1,0.006662,,{'get_tweets': 0.01172494888305664}
18263,11.209,1391603718,user_group-1,0.007005,,{'get_tweets': 0.006902933120727539}
18264,10.699,1391603717,user_group-1,0.010738,,{'get_tweets': 0.007680177688598633}
18265,11.209,1391603718,user_group-1,0.014582,,{'get_tweets': 0.006371974945068359}
18266,11.210,1391603718,user_group-1,0.005322,,{'get_tweets': 0.006620168685913086}
18267,11.688,1391603718,user_group-1,0.014299,,{'get_tweets': 0.006102085113525391}
18268,11.211,1391603718,user_group-1,0.007967,,{'get_tweets': 0.009046077728271484}
18269,11.211,1391603718,user_group-1,0.005201,,{'get_tweets': 0.007647991180419922}
18270,11.212,1391603718,user_group-1,0.006829,,{'get_tweets': 0.0176389217376709}
18271,11.213,1391603718,user_group-1,0.005517,,{'get_tweets': 0.014040946960449219}
18272,11.213,1391603718,user_group-1,0.008113,,{'get_tweets': 0.006608009338378906}
18273,11.214,1391603718,user_group-1,0.010912,,{'get_tweets': 0.006978034973144531}
18274,11.214,1391603718,user_group-1,0.005733,,{'get_tweets': 0.0071620941162109375}
18275,11.214,1391603718,user_group-1,0.008748,,{'get_tweets': 0.006734132766723633}
18276,11.215,1391603718,user_group-1,0.005816,,{'get_tweets': 0.012506961822509766}
18277,11.215,1391603718,user_group-1,0.008955,,{'get_tweets': 0.01043081283569336}
18278,11.216,1391603718,user_group-1,0.005951,,{'get_tweets': 0.010781049728393555}
18279,10.708,1391603717,user_group-1,0.006872,,{'get_tweets': 0.008517980575561523}
18280,11.217,1391603718,user_group-1,0.008630,,{'get_tweets': 0.008933067321777344}
18281,11.218,1391603718,user_group-1,0.007694,,{'get_tweets': 0.0054700374603271484}
18282,11.218,1391603718,user_group-1,0.011607,,{'get_tweets': 0.006266117095947266}
18283,11.218,1391603718,user_group-1,0.008365,,{'get_tweets': 0.009979963302612305}
18284,11.219,1391603718,user_group-1,0.004291,,{'get_tweets': 0.008382797241210938}
18285,11.219,1391603718,user_group-1,0.007068,,{'get_tweets': 0.01160287857055664}
18286,11.220,1391603718,user_group-1,0.005399,,{'get_tweets': 0.005290031433105469}
18287,11.220,1391603718,user_group-1,0.008496,,{'get_tweets': 0.01147913932800293}
18288,11.221,1391603718,user_group-1,0.005284,,{'get_tweets': 0.006905794143676758}
18289,11.221,1391603718,user_group-1,0.007087,,{'get_tweets': 0.0059299468994140625}
18290,11.221,1391603718,user_group-1,0.007391,,{'get_tweets': 0.007236957550048828}
18291,11.221,1391603718,user_group-1,0.008562,,{'get_tweets': 0.008134126663208008}
18292,11.221,1391603718,user_group-1,0.005016,,{'get_tweets': 0.008897066116333008}
18293,11.223,1391603718,user_group-1,0.005967,,{'get_tweets': 0.007246971130371094}
18294,11.223,1391603718,user_group-1,0.006270,,{'get_tweets': 0.011059999465942383}
18295,11.225,1391603718,user_group-1,0.007535,,{'get_tweets': 0.009161949157714844}
18296,11.228,1391603718,user_group-1,0.005395,,{'get_tweets': 0.006632804870605469}
18297,11.228,1391603718,user_group-1,0.007352,,{'get_tweets': 0.006214141845703125}
18298,11.229,1391603718,user_group-1,0.005614,,{'get_tweets': 0.009091854095458984}
18299,11.231,1391603718,user_group-1,0.009759,,{'get_tweets': 0.0061571598052978516}
18300,11.231,1391603718,user_group-1,0.009323,,{'get_tweets': 0.005057096481323242}
18301,11.232,1391603718,user_group-1,0.007746,,{'get_tweets': 0.007876157760620117}
18302,11.232,1391603718,user_group-1,0.008634,,{'get_tweets': 0.006242990493774414}
18303,11.232,1391603718,user_group-1,0.007158,,{'get_tweets': 0.0075969696044921875}
18304,11.232,1391603718,user_group-1,0.008082,,{'get_tweets': 0.006350994110107422}
18305,11.233,1391603718,user_group-1,0.008710,,{'get_tweets': 0.008910179138183594}
18306,11.233,1391603718,user_group-1,0.013510,,{'get_tweets': 0.0061800479888916016}
18307,11.233,1391603718,user_group-1,0.011488,,{'get_tweets': 0.0054781436920166016}
18308,11.234,1391603718,user_group-1,0.005899,,{'get_tweets': 0.007895946502685547}
18309,11.234,1391603718,user_group-1,0.007855,,{'get_tweets': 0.005831003189086914}
18310,11.235,1391603718,user_group-1,0.011468,,{'get_tweets': 0.005860090255737305}
18311,11.715,1391603718,user_group-1,0.005435,,{'get_tweets': 0.006242990493774414}
18312,11.236,1391603718,user_group-1,0.011065,,{'get_tweets': 0.005043983459472656}
18313,11.236,1391603718,user_group-1,0.006599,,{'get_tweets': 0.00513005256652832}
18314,11.236,1391603718,user_group-1,0.006522,,{'get_tweets': 0.007466793060302734}
18315,10.730,1391603717,user_group-1,0.005716,,{'get_tweets': 0.006544828414916992}
18316,11.239,1391603718,user_group-1,0.006761,,{'get_tweets': 0.004445075988769531}
18317,11.240,1391603718,user_group-1,0.005682,,{'get_tweets': 0.005136966705322266}
18318,11.240,1391603718,user_group-1,0.009866,,{'get_tweets': 0.007692813873291016}
18319,11.241,1391603718,user_group-1,0.006277,,{'get_tweets': 0.005524158477783203}
18320,11.241,1391603718,user_group-1,0.010259,,{'get_tweets': 0.0072820186614990234}
18321,11.241,1391603718,user_group-1,0.007389,,{'get_tweets': 0.007467985153198242}
18322,11.241,1391603718,user_group-1,0.010435,,{'get_tweets': 0.006294965744018555}
18323,11.242,1391603718,user_group-1,0.010752,,{'get_tweets': 0.005259037017822266}
18324,11.243,1391603718,user_group-1,0.006527,,{'get_tweets': 0.014790058135986328}
18325,11.243,1391603718,user_group-1,0.006053,,{'get_tweets': 0.006162881851196289}
18326,11.243,1391603718,user_group-1,0.006430,,{'get_tweets': 0.01421499252319336}
18327,11.244,1391603718,user_group-1,0.007170,,{'get_tweets': 0.00990915298461914}
18328,11.244,1391603718,user_group-1,0.007249,,{'get_tweets': 0.005029201507568359}
18329,11.245,1391603718,user_group-1,0.011789,,{'get_tweets': 0.009882926940917969}
18330,11.245,1391603718,user_group-1,0.008557,,{'get_tweets': 0.008389949798583984}
18331,11.245,1391603718,user_group-1,0.007528,,{'get_tweets': 0.012360095977783203}
18332,11.245,1391603718,user_group-1,0.004154,,{'get_tweets': 0.009753942489624023}
18333,11.246,1391603718,user_group-1,0.010127,,{'get_tweets': 0.010920047760009766}
18334,11.246,1391603718,user_group-1,0.005811,,{'get_tweets': 0.006754875183105469}
18335,10.735,1391603717,user_group-1,0.011396,,{'get_tweets': 0.006819963455200195}
18336,11.249,1391603718,user_group-1,0.004859,,{'get_tweets': 0.010750055313110352}
18337,11.250,1391603718,user_group-1,0.007823,,{'get_tweets': 0.010151863098144531}
18338,11.250,1391603718,user_group-1,0.005903,,{'get_tweets': 0.006506204605102539}
18339,11.251,1391603718,user_group-1,0.006262,,{'get_tweets': 0.0051920413970947266}
18340,11.251,1391603718,user_group-1,0.005787,,{'get_tweets': 0.0066680908203125}
18341,11.252,1391603718,user_group-1,0.003909,,{'get_tweets': 0.007673025131225586}
