668,11.618,1390922339,user_group-1,1.654922,,{'get_tweets': 1.6546850204467773}
669,11.650,1390922339,user_group-1,1.684500,,{'get_tweets': 1.6842350959777832}
670,11.659,1390922339,user_group-1,1.649703,,{'get_tweets': 1.6494569778442383}
671,11.662,1390922339,user_group-1,1.691236,,{'get_tweets': 1.6909799575805664}
672,11.670,1390922339,user_group-1,1.656339,,{'get_tweets': 1.6561081409454346}
673,11.704,1390922339,user_group-1,1.647714,,{'get_tweets': 1.647434949874878}
674,11.714,1390922339,user_group-1,1.656195,,{'get_tweets': 1.6559360027313232}
675,11.717,1390922339,user_group-1,1.694259,,{'get_tweets': 1.693998098373413}
676,11.743,1390922339,user_group-1,1.676015,,{'get_tweets': 1.6757118701934814}
677,11.744,1390922339,user_group-1,1.720148,,{'get_tweets': 1.7199501991271973}
678,11.769,1390922339,user_group-1,1.700882,,{'get_tweets': 1.700645923614502}
679,11.775,1390922339,user_group-1,1.692453,,{'get_tweets': 1.6922109127044678}
680,11.793,1390922339,user_group-1,1.677126,,{'get_tweets': 1.6768929958343506}
681,11.800,1390922339,user_group-1,1.691392,,{'get_tweets': 1.6911628246307373}
682,11.807,1390922339,user_group-1,1.687715,,{'get_tweets': 1.6874849796295166}
683,11.820,1390922339,user_group-1,1.687854,,{'get_tweets': 1.6875660419464111}
684,11.822,1390922339,user_group-1,1.664763,,{'get_tweets': 1.6645140647888184}
685,11.847,1390922339,user_group-1,1.686141,,{'get_tweets': 1.6858961582183838}
686,11.850,1390922339,user_group-1,1.686644,,{'get_tweets': 1.6863949298858643}
687,11.865,1390922339,user_group-1,1.669264,,{'get_tweets': 1.6690058708190918}
688,11.886,1390922339,user_group-1,1.676993,,{'get_tweets': 1.6767349243164062}
689,11.901,1390922339,user_group-1,1.684272,,{'get_tweets': 1.684009075164795}
690,11.905,1390922339,user_group-1,1.692317,,{'get_tweets': 1.6920721530914307}
691,11.913,1390922339,user_group-1,1.668249,,{'get_tweets': 1.6679751873016357}
692,11.923,1390922339,user_group-1,1.667439,,{'get_tweets': 1.6671710014343262}
693,11.963,1390922339,user_group-1,1.677476,,{'get_tweets': 1.6772260665893555}
694,11.965,1390922339,user_group-1,1.698064,,{'get_tweets': 1.6978209018707275}
695,11.972,1390922339,user_group-1,1.714331,,{'get_tweets': 1.7140908241271973}
696,11.982,1390922339,user_group-1,1.654323,,{'get_tweets': 1.6540391445159912}
697,12.022,1390922339,user_group-1,1.685426,,{'get_tweets': 1.685105800628662}
698,12.027,1390922339,user_group-1,1.684592,,{'get_tweets': 1.6843409538269043}
699,12.035,1390922339,user_group-1,1.616633,,{'get_tweets': 1.6163921356201172}
700,12.042,1390922339,user_group-1,1.698702,,{'get_tweets': 1.6984469890594482}
701,12.054,1390922339,user_group-1,1.633733,,{'get_tweets': 1.6334969997406006}
702,12.085,1390922340,user_group-1,1.659775,,{'get_tweets': 1.659538984298706}
703,12.103,1390922340,user_group-1,1.672019,,{'get_tweets': 1.6717839241027832}
704,12.109,1390922340,user_group-1,1.580023,,{'get_tweets': 1.5797691345214844}
705,12.113,1390922340,user_group-1,1.589240,,{'get_tweets': 1.5889770984649658}
706,12.151,1390922340,user_group-1,1.614849,,{'get_tweets': 1.6145899295806885}
707,12.163,1390922340,user_group-1,1.625172,,{'get_tweets': 1.6249330043792725}
708,12.169,1390922340,user_group-1,1.561900,,{'get_tweets': 1.5616400241851807}
709,12.233,1390922340,user_group-1,1.625234,,{'get_tweets': 1.6249940395355225}
710,12.248,1390922340,user_group-1,1.638831,,{'get_tweets': 1.638598918914795}
711,12.258,1390922340,user_group-1,1.642889,,{'get_tweets': 1.642652988433838}
712,12.260,1390922340,user_group-1,1.589516,,{'get_tweets': 1.5892770290374756}
713,12.296,1390922340,user_group-1,1.622668,,{'get_tweets': 1.6224160194396973}
714,12.298,1390922340,user_group-1,1.623000,,{'get_tweets': 1.6227750778198242}
715,12.308,1390922340,user_group-1,1.626738,,{'get_tweets': 1.6264879703521729}
716,12.347,1390922340,user_group-1,1.645622,,{'get_tweets': 1.645381212234497}
717,12.362,1390922340,user_group-1,1.636593,,{'get_tweets': 1.6363420486450195}
718,12.372,1390922340,user_group-1,1.605307,,{'get_tweets': 1.6050701141357422}
719,12.376,1390922340,user_group-1,1.661494,,{'get_tweets': 1.6612319946289062}
720,12.393,1390922340,user_group-1,1.594531,,{'get_tweets': 1.5942840576171875}
721,12.483,1390922340,user_group-1,1.636616,,{'get_tweets': 1.636324167251587}
722,12.489,1390922340,user_group-1,1.680273,,{'get_tweets': 1.6800289154052734}
723,12.493,1390922340,user_group-1,1.688843,,{'get_tweets': 1.6885931491851807}
724,12.506,1390922340,user_group-1,1.652761,,{'get_tweets': 1.6525211334228516}
725,12.548,1390922340,user_group-1,1.681971,,{'get_tweets': 1.6817409992218018}
726,12.550,1390922340,user_group-1,1.647376,,{'get_tweets': 1.6471381187438965}
727,12.554,1390922340,user_group-1,1.698719,,{'get_tweets': 1.6984691619873047}
728,12.572,1390922340,user_group-1,1.656858,,{'get_tweets': 1.6566221714019775}
729,12.594,1390922340,user_group-1,1.651509,,{'get_tweets': 1.6512799263000488}
730,12.612,1390922340,user_group-1,1.648284,,{'get_tweets': 1.6480460166931152}
731,12.627,1390922340,user_group-1,1.703293,,{'get_tweets': 1.7030611038208008}
732,12.629,1390922340,user_group-1,1.663739,,{'get_tweets': 1.6635169982910156}
733,12.681,1390922340,user_group-1,1.701458,,{'get_tweets': 1.701235055923462}
734,12.696,1390922340,user_group-1,1.674762,,{'get_tweets': 1.6745049953460693}
735,12.704,1390922340,user_group-1,1.672591,,{'get_tweets': 1.672333002090454}
736,12.707,1390922340,user_group-1,1.672850,,{'get_tweets': 1.67262601852417}
737,12.758,1390922340,user_group-1,1.672657,,{'get_tweets': 1.6723928451538086}
738,12.764,1390922340,user_group-1,1.716264,,{'get_tweets': 1.7160029411315918}
739,12.775,1390922340,user_group-1,1.684459,,{'get_tweets': 1.6842029094696045}
740,12.797,1390922340,user_group-1,1.695758,,{'get_tweets': 1.6955029964447021}
741,12.801,1390922340,user_group-1,1.688521,,{'get_tweets': 1.6882729530334473}
742,12.821,1390922340,user_group-1,1.668314,,{'get_tweets': 1.6680362224578857}
743,12.827,1390922340,user_group-1,1.665035,,{'get_tweets': 1.6647741794586182}
744,12.869,1390922340,user_group-1,1.690801,,{'get_tweets': 1.6905639171600342}
745,12.877,1390922340,user_group-1,1.647471,,{'get_tweets': 1.647226095199585}
746,12.880,1390922340,user_group-1,1.714145,,{'get_tweets': 1.7138898372650146}
747,12.892,1390922340,user_group-1,1.662687,,{'get_tweets': 1.6624419689178467}
748,12.925,1390922340,user_group-1,1.678185,,{'get_tweets': 1.6779470443725586}
749,12.932,1390922340,user_group-1,1.644392,,{'get_tweets': 1.6441521644592285}
750,12.934,1390922340,user_group-1,1.703281,,{'get_tweets': 1.703037977218628}
751,12.946,1390922340,user_group-1,1.650114,,{'get_tweets': 1.6498510837554932}
752,12.992,1390922340,user_group-1,1.630069,,{'get_tweets': 1.629823923110962}
753,12.998,1390922340,user_group-1,1.698956,,{'get_tweets': 1.69871187210083}
754,12.999,1390922340,user_group-1,1.682704,,{'get_tweets': 1.6824181079864502}
755,13.010,1390922340,user_group-1,1.643428,,{'get_tweets': 1.643160104751587}
756,13.058,1390922341,user_group-1,1.595347,,{'get_tweets': 1.5951049327850342}
757,13.069,1390922341,user_group-1,1.601270,,{'get_tweets': 1.6010220050811768}
758,13.069,1390922341,user_group-1,1.703631,,{'get_tweets': 1.7033770084381104}
759,13.074,1390922341,user_group-1,1.633090,,{'get_tweets': 1.6328601837158203}
760,13.135,1390922341,user_group-1,1.667026,,{'get_tweets': 1.6667571067810059}
761,13.180,1390922341,user_group-1,1.628342,,{'get_tweets': 1.628113031387329}
762,13.182,1390922341,user_group-1,1.626787,,{'get_tweets': 1.6265389919281006}
763,13.193,1390922341,user_group-1,1.647050,,{'get_tweets': 1.6468021869659424}
764,13.219,1390922341,user_group-1,1.655593,,{'get_tweets': 1.6553230285644531}
765,13.231,1390922341,user_group-1,1.629606,,{'get_tweets': 1.6293628215789795}
766,13.234,1390922341,user_group-1,1.637015,,{'get_tweets': 1.6367499828338623}
767,13.252,1390922341,user_group-1,1.642181,,{'get_tweets': 1.6419379711151123}
768,13.292,1390922341,user_group-1,1.672916,,{'get_tweets': 1.672645092010498}
769,13.296,1390922341,user_group-1,1.636258,,{'get_tweets': 1.635972023010254}
770,13.320,1390922341,user_group-1,1.669556,,{'get_tweets': 1.6693000793457031}
771,13.323,1390922341,user_group-1,1.660927,,{'get_tweets': 1.660675048828125}
772,13.343,1390922341,user_group-1,1.638768,,{'get_tweets': 1.6384999752044678}
773,13.361,1390922341,user_group-1,1.690601,,{'get_tweets': 1.6903440952301025}
774,13.370,1390922341,user_group-1,1.652576,,{'get_tweets': 1.6523289680480957}
775,13.375,1390922341,user_group-1,1.661326,,{'get_tweets': 1.6610908508300781}
776,13.409,1390922341,user_group-1,1.664454,,{'get_tweets': 1.664168119430542}
777,13.422,1390922341,user_group-1,1.647360,,{'get_tweets': 1.6471209526062012}
778,13.427,1390922341,user_group-1,1.684009,,{'get_tweets': 1.6837539672851562}
779,13.433,1390922341,user_group-1,1.664286,,{'get_tweets': 1.664034128189087}
780,13.457,1390922341,user_group-1,1.664517,,{'get_tweets': 1.664273977279663}
781,13.471,1390922341,user_group-1,1.670776,,{'get_tweets': 1.6705219745635986}
782,13.484,1390922341,user_group-1,1.664157,,{'get_tweets': 1.6638550758361816}
783,13.495,1390922341,user_group-1,1.688315,,{'get_tweets': 1.6880688667297363}
784,13.516,1390922341,user_group-1,1.692968,,{'get_tweets': 1.6927258968353271}
785,13.540,1390922341,user_group-1,1.693057,,{'get_tweets': 1.6928319931030273}
786,13.543,1390922341,user_group-1,1.692533,,{'get_tweets': 1.6922900676727295}
787,13.555,1390922341,user_group-1,1.690323,,{'get_tweets': 1.6900699138641357}
788,13.587,1390922341,user_group-1,1.701187,,{'get_tweets': 1.7009410858154297}
789,13.602,1390922341,user_group-1,1.701411,,{'get_tweets': 1.701158046722412}
790,13.608,1390922341,user_group-1,1.703100,,{'get_tweets': 1.7028510570526123}
791,13.621,1390922341,user_group-1,1.707060,,{'get_tweets': 1.706808090209961}
792,13.656,1390922341,user_group-1,1.732655,,{'get_tweets': 1.7324068546295166}
793,13.709,1390922341,user_group-1,1.746294,,{'get_tweets': 1.7460601329803467}
794,13.715,1390922341,user_group-1,1.749312,,{'get_tweets': 1.7490630149841309}
795,13.727,1390922341,user_group-1,1.755051,,{'get_tweets': 1.7548251152038574}
796,13.751,1390922341,user_group-1,1.768554,,{'get_tweets': 1.7683019638061523}
797,13.769,1390922341,user_group-1,1.747744,,{'get_tweets': 1.74747896194458}
798,13.773,1390922341,user_group-1,1.737899,,{'get_tweets': 1.7376480102539062}
799,13.780,1390922341,user_group-1,1.752888,,{'get_tweets': 1.7526309490203857}
800,13.815,1390922341,user_group-1,1.760571,,{'get_tweets': 1.760326862335205}
801,13.825,1390922341,user_group-1,1.782510,,{'get_tweets': 1.7822601795196533}
802,13.828,1390922341,user_group-1,1.743193,,{'get_tweets': 1.7429561614990234}
803,13.846,1390922341,user_group-1,1.743129,,{'get_tweets': 1.7428910732269287}
804,13.870,1390922341,user_group-1,1.760749,,{'get_tweets': 1.7604880332946777}
805,13.882,1390922341,user_group-1,1.768604,,{'get_tweets': 1.7683420181274414}
806,13.895,1390922341,user_group-1,1.743025,,{'get_tweets': 1.742779016494751}
807,13.905,1390922341,user_group-1,1.742394,,{'get_tweets': 1.7421619892120361}
808,13.915,1390922341,user_group-1,1.746255,,{'get_tweets': 1.7460081577301025}
809,13.985,1390922341,user_group-1,1.751685,,{'get_tweets': 1.7514450550079346}
810,13.992,1390922341,user_group-1,1.743334,,{'get_tweets': 1.74310302734375}
811,13.998,1390922341,user_group-1,1.739238,,{'get_tweets': 1.7389888763427734}
812,14.024,1390922341,user_group-1,1.763690,,{'get_tweets': 1.7634351253509521}
813,14.046,1390922341,user_group-1,1.738051,,{'get_tweets': 1.737781047821045}
814,14.051,1390922341,user_group-1,1.754151,,{'get_tweets': 1.7539079189300537}
815,14.063,1390922342,user_group-1,1.764984,,{'get_tweets': 1.764760971069336}
816,14.075,1390922342,user_group-1,1.727517,,{'get_tweets': 1.7272629737854004}
817,14.094,1390922342,user_group-1,1.721679,,{'get_tweets': 1.7214360237121582}
818,14.124,1390922342,user_group-1,1.747873,,{'get_tweets': 1.7475860118865967}
819,14.132,1390922342,user_group-1,1.769665,,{'get_tweets': 1.7694220542907715}
820,14.136,1390922342,user_group-1,1.742827,,{'get_tweets': 1.7425811290740967}
821,14.150,1390922342,user_group-1,1.666759,,{'get_tweets': 1.6665070056915283}
822,14.185,1390922342,user_group-1,1.692453,,{'get_tweets': 1.6922240257263184}
823,14.195,1390922342,user_group-1,1.688615,,{'get_tweets': 1.688382863998413}
824,14.204,1390922342,user_group-1,1.714666,,{'get_tweets': 1.7143990993499756}
825,14.216,1390922342,user_group-1,1.667661,,{'get_tweets': 1.6674230098724365}
826,14.259,1390922342,user_group-1,1.686930,,{'get_tweets': 1.6867010593414307}
827,14.264,1390922342,user_group-1,1.709809,,{'get_tweets': 1.7095458507537842}
828,14.266,1390922342,user_group-1,1.715721,,{'get_tweets': 1.7154099941253662}
829,14.303,1390922342,user_group-1,1.708701,,{'get_tweets': 1.7084479331970215}
830,14.323,1390922342,user_group-1,1.695385,,{'get_tweets': 1.6951510906219482}
831,14.331,1390922342,user_group-1,1.702120,,{'get_tweets': 1.7018859386444092}
832,14.334,1390922342,user_group-1,1.721369,,{'get_tweets': 1.721134901046753}
833,14.347,1390922342,user_group-1,1.665608,,{'get_tweets': 1.6653788089752197}
834,14.378,1390922342,user_group-1,1.671059,,{'get_tweets': 1.6708321571350098}
835,14.390,1390922342,user_group-1,1.694025,,{'get_tweets': 1.6937689781188965}
836,14.392,1390922342,user_group-1,1.687834,,{'get_tweets': 1.6875848770141602}
837,14.411,1390922342,user_group-1,1.652697,,{'get_tweets': 1.6524481773376465}
838,14.485,1390922342,user_group-1,1.687676,,{'get_tweets': 1.687436819076538}
839,14.492,1390922342,user_group-1,1.727665,,{'get_tweets': 1.7274091243743896}
840,14.499,1390922342,user_group-1,1.724068,,{'get_tweets': 1.7238059043884277}
841,14.509,1390922342,user_group-1,1.707822,,{'get_tweets': 1.7075722217559814}
842,14.558,1390922342,user_group-1,1.688284,,{'get_tweets': 1.688049077987671}
843,14.563,1390922342,user_group-1,1.735287,,{'get_tweets': 1.7350208759307861}
844,14.569,1390922342,user_group-1,1.748210,,{'get_tweets': 1.7479560375213623}
845,14.579,1390922342,user_group-1,1.701721,,{'get_tweets': 1.701483964920044}
846,14.652,1390922342,user_group-1,1.759682,,{'get_tweets': 1.7594342231750488}
847,14.660,1390922342,user_group-1,1.780394,,{'get_tweets': 1.7801148891448975}
848,14.664,1390922342,user_group-1,1.738937,,{'get_tweets': 1.7386839389801025}
849,14.670,1390922342,user_group-1,1.738101,,{'get_tweets': 1.7378201484680176}
850,14.707,1390922342,user_group-1,1.714513,,{'get_tweets': 1.7142391204833984}
851,14.712,1390922342,user_group-1,1.766359,,{'get_tweets': 1.7660679817199707}
852,14.717,1390922342,user_group-1,1.719226,,{'get_tweets': 1.7189679145812988}
853,14.726,1390922342,user_group-1,1.791795,,{'get_tweets': 1.7915430068969727}
854,14.737,1390922342,user_group-1,1.727074,,{'get_tweets': 1.7268149852752686}
855,14.772,1390922342,user_group-1,1.713658,,{'get_tweets': 1.7134060859680176}
856,14.774,1390922342,user_group-1,1.774914,,{'get_tweets': 1.7746570110321045}
857,14.784,1390922342,user_group-1,1.714873,,{'get_tweets': 1.7146339416503906}
858,14.789,1390922342,user_group-1,1.719365,,{'get_tweets': 1.7191271781921387}
859,14.815,1390922342,user_group-1,1.679374,,{'get_tweets': 1.679136037826538}
860,14.817,1390922342,user_group-1,1.743199,,{'get_tweets': 1.7429540157318115}
861,14.826,1390922342,user_group-1,1.644264,,{'get_tweets': 1.6440320014953613}
862,14.833,1390922342,user_group-1,1.653601,,{'get_tweets': 1.6533548831939697}
863,14.886,1390922342,user_group-1,1.666821,,{'get_tweets': 1.6665561199188232}
864,14.894,1390922342,user_group-1,1.700209,,{'get_tweets': 1.6999609470367432}
865,14.899,1390922342,user_group-1,1.664391,,{'get_tweets': 1.6641299724578857}
866,14.923,1390922342,user_group-1,1.692462,,{'get_tweets': 1.692214012145996}
867,14.943,1390922342,user_group-1,1.646933,,{'get_tweets': 1.6465489864349365}
868,14.947,1390922342,user_group-1,1.694346,,{'get_tweets': 1.6939260959625244}
869,14.954,1390922342,user_group-1,1.662128,,{'get_tweets': 1.661888837814331}
870,14.969,1390922342,user_group-1,1.648827,,{'get_tweets': 1.6483840942382812}
871,14.993,1390922342,user_group-1,1.649535,,{'get_tweets': 1.6492750644683838}
872,14.997,1390922342,user_group-1,1.636133,,{'get_tweets': 1.6358678340911865}
873,15.007,1390922342,user_group-1,1.683645,,{'get_tweets': 1.6834008693695068}
874,15.018,1390922342,user_group-1,1.647562,,{'get_tweets': 1.6473309993743896}
875,15.055,1390922342,user_group-1,1.646243,,{'get_tweets': 1.6459920406341553}
876,15.061,1390922343,user_group-1,1.685907,,{'get_tweets': 1.6856679916381836}
877,15.065,1390922343,user_group-1,1.642785,,{'get_tweets': 1.6425318717956543}
878,15.093,1390922343,user_group-1,1.665830,,{'get_tweets': 1.6655709743499756}
879,15.111,1390922343,user_group-1,1.653809,,{'get_tweets': 1.653568983078003}
880,15.115,1390922343,user_group-1,1.644506,,{'get_tweets': 1.6442410945892334}
881,15.119,1390922343,user_group-1,1.685285,,{'get_tweets': 1.685034990310669}
882,15.150,1390922343,user_group-1,1.654371,,{'get_tweets': 1.6541121006011963}
883,15.176,1390922343,user_group-1,1.691769,,{'get_tweets': 1.6915321350097656}
884,15.184,1390922343,user_group-1,1.668436,,{'get_tweets': 1.668182134628296}
885,15.239,1390922343,user_group-1,1.695742,,{'get_tweets': 1.6954751014709473}
886,15.244,1390922343,user_group-1,1.703204,,{'get_tweets': 1.7029409408569336}
887,15.253,1390922343,user_group-1,1.697584,,{'get_tweets': 1.697333812713623}
888,15.254,1390922343,user_group-1,1.666727,,{'get_tweets': 1.6665070056915283}
889,15.289,1390922343,user_group-1,1.680865,,{'get_tweets': 1.6806209087371826}
890,15.291,1390922343,user_group-1,1.688687,,{'get_tweets': 1.6884229183197021}
891,15.303,1390922343,user_group-1,1.682653,,{'get_tweets': 1.6823968887329102}
892,15.313,1390922343,user_group-1,1.656872,,{'get_tweets': 1.6566321849822998}
893,15.335,1390922343,user_group-1,1.608231,,{'get_tweets': 1.607990026473999}
894,15.363,1390922343,user_group-1,1.647907,,{'get_tweets': 1.647650957107544}
895,15.365,1390922343,user_group-1,1.613946,,{'get_tweets': 1.6136910915374756}
896,15.376,1390922343,user_group-1,1.666785,,{'get_tweets': 1.6665301322937012}
897,15.405,1390922343,user_group-1,1.632263,,{'get_tweets': 1.6320140361785889}
898,15.414,1390922343,user_group-1,1.644300,,{'get_tweets': 1.6440470218658447}
899,15.418,1390922343,user_group-1,1.637687,,{'get_tweets': 1.6373889446258545}
900,15.429,1390922343,user_group-1,1.613367,,{'get_tweets': 1.6130869388580322}
901,15.465,1390922343,user_group-1,1.619221,,{'get_tweets': 1.6189839839935303}
902,15.468,1390922343,user_group-1,1.643384,,{'get_tweets': 1.6431429386138916}
903,15.473,1390922343,user_group-1,1.644952,,{'get_tweets': 1.6446819305419922}
904,15.482,1390922343,user_group-1,1.611985,,{'get_tweets': 1.6117329597473145}
905,15.521,1390922343,user_group-1,1.625883,,{'get_tweets': 1.625641107559204}
906,15.523,1390922343,user_group-1,1.641182,,{'get_tweets': 1.6409380435943604}
907,15.532,1390922343,user_group-1,1.626923,,{'get_tweets': 1.6266911029815674}
908,15.543,1390922343,user_group-1,1.627901,,{'get_tweets': 1.627614974975586}
909,15.564,1390922343,user_group-1,1.579222,,{'get_tweets': 1.5789759159088135}
910,15.573,1390922343,user_group-1,1.574994,,{'get_tweets': 1.5747568607330322}
911,15.607,1390922343,user_group-1,1.615027,,{'get_tweets': 1.6148009300231934}
912,15.608,1390922343,user_group-1,1.583637,,{'get_tweets': 1.5833430290222168}
913,15.634,1390922343,user_group-1,1.583121,,{'get_tweets': 1.582885980606079}
914,15.641,1390922343,user_group-1,1.594738,,{'get_tweets': 1.5944879055023193}
915,15.672,1390922343,user_group-1,1.597220,,{'get_tweets': 1.596963882446289}
916,15.673,1390922343,user_group-1,1.609729,,{'get_tweets': 1.6094779968261719}
917,15.690,1390922343,user_group-1,1.565482,,{'get_tweets': 1.5651841163635254}
918,15.729,1390922343,user_group-1,1.597195,,{'get_tweets': 1.596959114074707}
919,15.735,1390922343,user_group-1,1.641106,,{'get_tweets': 1.6408631801605225}
920,15.740,1390922343,user_group-1,1.604184,,{'get_tweets': 1.6039400100708008}
921,15.775,1390922343,user_group-1,1.625222,,{'get_tweets': 1.6249849796295166}
922,15.815,1390922343,user_group-1,1.611312,,{'get_tweets': 1.6110570430755615}
923,15.818,1390922343,user_group-1,1.632020,,{'get_tweets': 1.6317780017852783}
924,15.822,1390922343,user_group-1,1.627404,,{'get_tweets': 1.627157211303711}
925,15.834,1390922343,user_group-1,1.617555,,{'get_tweets': 1.6173169612884521}
926,15.881,1390922343,user_group-1,1.614603,,{'get_tweets': 1.6143651008605957}
927,15.882,1390922343,user_group-1,1.617462,,{'get_tweets': 1.6172080039978027}
928,15.891,1390922343,user_group-1,1.632200,,{'get_tweets': 1.6319539546966553}
929,15.898,1390922343,user_group-1,1.595263,,{'get_tweets': 1.5950121879577637}
930,15.938,1390922343,user_group-1,1.615563,,{'get_tweets': 1.6153109073638916}
931,15.942,1390922343,user_group-1,1.608464,,{'get_tweets': 1.6082179546356201}
932,15.956,1390922343,user_group-1,1.624287,,{'get_tweets': 1.6240489482879639}
933,15.967,1390922343,user_group-1,1.620005,,{'get_tweets': 1.619765043258667}
934,16.003,1390922343,user_group-1,1.624354,,{'get_tweets': 1.62410306930542}
935,16.009,1390922343,user_group-1,1.616983,,{'get_tweets': 1.6167500019073486}
936,16.014,1390922343,user_group-1,1.623268,,{'get_tweets': 1.6230158805847168}
937,16.028,1390922343,user_group-1,1.617108,,{'get_tweets': 1.6168651580810547}
938,16.068,1390922344,user_group-1,1.583120,,{'get_tweets': 1.5828678607940674}
939,16.098,1390922344,user_group-1,1.606049,,{'get_tweets': 1.6057400703430176}
940,16.099,1390922344,user_group-1,1.600003,,{'get_tweets': 1.5997390747070312}
941,16.108,1390922344,user_group-1,1.599062,,{'get_tweets': 1.598811149597168}
942,16.127,1390922344,user_group-1,1.569573,,{'get_tweets': 1.569333791732788}
943,16.149,1390922344,user_group-1,1.580178,,{'get_tweets': 1.5799319744110107}
944,16.161,1390922344,user_group-1,1.598437,,{'get_tweets': 1.5981910228729248}
945,16.171,1390922344,user_group-1,1.591948,,{'get_tweets': 1.5917069911956787}
946,16.181,1390922344,user_group-1,1.528699,,{'get_tweets': 1.5284159183502197}
947,16.187,1390922344,user_group-1,1.523315,,{'get_tweets': 1.523071050643921}
948,16.215,1390922344,user_group-1,1.554517,,{'get_tweets': 1.551645040512085}
949,16.227,1390922344,user_group-1,1.556388,,{'get_tweets': 1.5561530590057373}
950,16.240,1390922344,user_group-1,1.527301,,{'get_tweets': 1.527052879333496}
951,16.249,1390922344,user_group-1,1.542318,,{'get_tweets': 1.5420899391174316}
952,16.269,1390922344,user_group-1,1.531987,,{'get_tweets': 1.5317349433898926}
953,16.276,1390922344,user_group-1,1.559037,,{'get_tweets': 1.5588009357452393}
954,16.305,1390922344,user_group-1,1.578893,,{'get_tweets': 1.578622817993164}
955,16.309,1390922344,user_group-1,1.536684,,{'get_tweets': 1.536412000656128}
956,16.316,1390922344,user_group-1,1.542124,,{'get_tweets': 1.541882038116455}
957,16.324,1390922344,user_group-1,1.540542,,{'get_tweets': 1.5402700901031494}
958,16.362,1390922344,user_group-1,1.572925,,{'get_tweets': 1.572573184967041}
959,16.365,1390922344,user_group-1,1.538067,,{'get_tweets': 1.5378308296203613}
960,16.367,1390922344,user_group-1,1.549952,,{'get_tweets': 1.5497188568115234}
961,16.371,1390922344,user_group-1,1.555686,,{'get_tweets': 1.555431842803955}
962,16.419,1390922344,user_group-1,1.585832,,{'get_tweets': 1.5855810642242432}
963,16.424,1390922344,user_group-1,1.524448,,{'get_tweets': 1.5241889953613281}
964,16.428,1390922344,user_group-1,1.534095,,{'get_tweets': 1.53383207321167}
965,16.440,1390922344,user_group-1,1.553641,,{'get_tweets': 1.5533769130706787}
966,16.489,1390922344,user_group-1,1.546138,,{'get_tweets': 1.5458898544311523}
967,16.490,1390922344,user_group-1,1.566147,,{'get_tweets': 1.5657801628112793}
968,16.496,1390922344,user_group-1,1.549398,,{'get_tweets': 1.5491371154785156}
969,16.542,1390922344,user_group-1,1.588445,,{'get_tweets': 1.5881779193878174}
970,16.587,1390922344,user_group-1,1.594450,,{'get_tweets': 1.5941839218139648}
971,16.596,1390922344,user_group-1,1.599271,,{'get_tweets': 1.5990240573883057}
972,16.600,1390922344,user_group-1,1.630975,,{'get_tweets': 1.630722999572754}
973,16.606,1390922344,user_group-1,1.598377,,{'get_tweets': 1.598142147064209}
974,16.626,1390922344,user_group-1,1.608196,,{'get_tweets': 1.607947826385498}
975,16.657,1390922344,user_group-1,1.595152,,{'get_tweets': 1.5949008464813232}
976,16.664,1390922344,user_group-1,1.598687,,{'get_tweets': 1.598440170288086}
977,16.666,1390922344,user_group-1,1.610539,,{'get_tweets': 1.6102848052978516}
978,16.687,1390922344,user_group-1,1.592590,,{'get_tweets': 1.5922749042510986}
979,16.716,1390922344,user_group-1,1.600115,,{'get_tweets': 1.5998589992523193}
980,16.724,1390922344,user_group-1,1.604780,,{'get_tweets': 1.604511022567749}
981,16.726,1390922344,user_group-1,1.614245,,{'get_tweets': 1.614016056060791}
982,16.730,1390922344,user_group-1,1.553401,,{'get_tweets': 1.553164005279541}
983,16.740,1390922344,user_group-1,1.590372,,{'get_tweets': 1.5901319980621338}
984,16.771,1390922344,user_group-1,1.531837,,{'get_tweets': 1.5315871238708496}
985,16.777,1390922344,user_group-1,1.592804,,{'get_tweets': 1.5925719738006592}
986,16.782,1390922344,user_group-1,1.537879,,{'get_tweets': 1.53764009475708}
987,16.789,1390922344,user_group-1,1.536257,,{'get_tweets': 1.5359840393066406}
988,16.832,1390922344,user_group-1,1.540818,,{'get_tweets': 1.5405848026275635}
989,16.836,1390922344,user_group-1,1.546730,,{'get_tweets': 1.5464701652526855}
990,16.845,1390922344,user_group-1,1.541681,,{'get_tweets': 1.5414319038391113}
991,16.850,1390922344,user_group-1,1.595384,,{'get_tweets': 1.5951340198516846}
992,16.898,1390922344,user_group-1,1.584252,,{'get_tweets': 1.5840020179748535}
993,16.910,1390922344,user_group-1,1.574370,,{'get_tweets': 1.5741310119628906}
994,16.920,1390922344,user_group-1,1.554585,,{'get_tweets': 1.5543420314788818}
995,16.926,1390922344,user_group-1,1.562745,,{'get_tweets': 1.5624921321868896}
996,17.012,1390922344,user_group-1,1.635313,,{'get_tweets': 1.6350700855255127}
997,17.026,1390922344,user_group-1,1.612261,,{'get_tweets': 1.611854076385498}
998,17.030,1390922344,user_group-1,1.611657,,{'get_tweets': 1.6114141941070557}
999,17.036,1390922344,user_group-1,1.630534,,{'get_tweets': 1.6302690505981445}
1000,17.077,1390922345,user_group-1,1.648005,,{'get_tweets': 1.6477489471435547}
1001,17.097,1390922345,user_group-1,1.623841,,{'get_tweets': 1.6235718727111816}
1002,17.098,1390922345,user_group-1,1.632503,,{'get_tweets': 1.632253885269165}
