1241,15.376,1391294081,user_group-1,1.144712,,{'get_tweets': 1.1444849967956543}
1242,15.402,1391294081,user_group-1,1.075647,,{'get_tweets': 1.0754280090332031}
1243,15.403,1391294081,user_group-1,1.168557,,{'get_tweets': 1.1683640480041504}
1244,15.418,1391294081,user_group-1,1.096579,,{'get_tweets': 1.0964038372039795}
1245,15.433,1391294081,user_group-1,1.118876,,{'get_tweets': 1.1186330318450928}
1246,15.446,1391294081,user_group-1,1.102940,,{'get_tweets': 1.1026711463928223}
1247,15.456,1391294081,user_group-1,1.127459,,{'get_tweets': 1.1272571086883545}
1248,15.470,1391294081,user_group-1,1.103053,,{'get_tweets': 1.1027898788452148}
1249,15.473,1391294081,user_group-1,1.122686,,{'get_tweets': 1.1219310760498047}
1250,15.574,1391294082,user_group-1,1.202972,,{'get_tweets': 1.2027878761291504}
1251,15.580,1391294082,user_group-1,1.173748,,{'get_tweets': 1.173551082611084}
1252,15.582,1391294082,user_group-1,1.211788,,{'get_tweets': 1.211564064025879}
1253,15.583,1391294082,user_group-1,1.202128,,{'get_tweets': 1.2019050121307373}
1254,15.601,1391294082,user_group-1,1.187918,,{'get_tweets': 1.1876559257507324}
1255,15.607,1391294082,user_group-1,1.183338,,{'get_tweets': 1.1831209659576416}
1256,15.617,1391294082,user_group-1,1.200797,,{'get_tweets': 1.20066499710083}
1257,15.629,1391294082,user_group-1,1.165224,,{'get_tweets': 1.1650440692901611}
1258,15.632,1391294082,user_group-1,1.163391,,{'get_tweets': 1.1632180213928223}
1259,15.638,1391294082,user_group-1,1.161060,,{'get_tweets': 1.160827875137329}
1260,15.641,1391294082,user_group-1,1.149724,,{'get_tweets': 1.1495769023895264}
1261,15.671,1391294082,user_group-1,1.120925,,{'get_tweets': 1.1206929683685303}
1262,15.680,1391294082,user_group-1,1.127918,,{'get_tweets': 1.1275990009307861}
1263,15.684,1391294082,user_group-1,1.153316,,{'get_tweets': 1.1530849933624268}
1264,15.687,1391294082,user_group-1,1.145922,,{'get_tweets': 1.1457431316375732}
1265,15.737,1391294082,user_group-1,1.147324,,{'get_tweets': 1.147184133529663}
1266,15.742,1391294082,user_group-1,1.168125,,{'get_tweets': 1.1678869724273682}
1267,15.748,1391294082,user_group-1,1.157112,,{'get_tweets': 1.1569969654083252}
1268,15.749,1391294082,user_group-1,1.162860,,{'get_tweets': 1.1626558303833008}
1269,15.789,1391294082,user_group-1,1.159110,,{'get_tweets': 1.1589128971099854}
1270,15.796,1391294082,user_group-1,1.196541,,{'get_tweets': 1.1963889598846436}
1271,15.800,1391294082,user_group-1,1.189836,,{'get_tweets': 1.1896898746490479}
1272,15.805,1391294082,user_group-1,1.173851,,{'get_tweets': 1.1737189292907715}
1273,15.836,1391294082,user_group-1,1.199181,,{'get_tweets': 1.1990389823913574}
1274,15.839,1391294082,user_group-1,1.165895,,{'get_tweets': 1.1656699180603027}
1275,15.849,1391294082,user_group-1,1.208436,,{'get_tweets': 1.2082810401916504}
1276,15.851,1391294082,user_group-1,1.198444,,{'get_tweets': 1.1981987953186035}
1277,15.863,1391294082,user_group-1,1.172233,,{'get_tweets': 1.1715660095214844}
1278,15.878,1391294082,user_group-1,1.159602,,{'get_tweets': 1.1594650745391846}
1279,15.888,1391294082,user_group-1,1.196177,,{'get_tweets': 1.1960899829864502}
1280,15.890,1391294082,user_group-1,1.166568,,{'get_tweets': 1.1664350032806396}
1281,15.892,1391294082,user_group-1,1.209323,,{'get_tweets': 1.2090349197387695}
1282,15.912,1391294082,user_group-1,1.146000,,{'get_tweets': 1.1456961631774902}
1283,15.916,1391294082,user_group-1,1.190764,,{'get_tweets': 1.1906378269195557}
1284,15.927,1391294082,user_group-1,1.160000,,{'get_tweets': 1.1599230766296387}
1285,15.935,1391294082,user_group-1,1.193291,,{'get_tweets': 1.1931591033935547}
1286,15.957,1391294082,user_group-1,1.159973,,{'get_tweets': 1.1598560810089111}
1287,15.971,1391294082,user_group-1,1.173602,,{'get_tweets': 1.1735279560089111}
1288,15.973,1391294082,user_group-1,1.180954,,{'get_tweets': 1.1808249950408936}
1289,15.980,1391294082,user_group-1,1.170328,,{'get_tweets': 1.1701772212982178}
1290,16.009,1391294082,user_group-1,1.181805,,{'get_tweets': 1.1816060543060303}
1291,16.021,1391294082,user_group-1,1.187929,,{'get_tweets': 1.1876931190490723}
1292,16.029,1391294082,user_group-1,1.169197,,{'get_tweets': 1.1690518856048584}
1293,16.038,1391294082,user_group-1,1.180403,,{'get_tweets': 1.1801300048828125}
1294,16.060,1391294082,user_group-1,1.191398,,{'get_tweets': 1.1912040710449219}
1295,16.076,1391294082,user_group-1,1.206308,,{'get_tweets': 1.206070899963379}
1296,16.086,1391294082,user_group-1,1.188035,,{'get_tweets': 1.187864065170288}
1297,16.095,1391294082,user_group-1,1.192242,,{'get_tweets': 1.1920061111450195}
1298,16.118,1391294082,user_group-1,1.200996,,{'get_tweets': 1.2007360458374023}
1299,16.132,1391294082,user_group-1,1.189057,,{'get_tweets': 1.1888611316680908}
1300,16.133,1391294082,user_group-1,1.198899,,{'get_tweets': 1.198646068572998}
1301,16.137,1391294082,user_group-1,1.208494,,{'get_tweets': 1.2082829475402832}
1302,16.143,1391294082,user_group-1,1.177867,,{'get_tweets': 1.1776599884033203}
1303,16.164,1391294082,user_group-1,1.193210,,{'get_tweets': 1.1930580139160156}
1304,16.178,1391294082,user_group-1,1.201254,,{'get_tweets': 1.201042890548706}
1305,16.180,1391294082,user_group-1,1.185857,,{'get_tweets': 1.1856660842895508}
1306,16.180,1391294082,user_group-1,1.212874,,{'get_tweets': 1.2127301692962646}
1307,16.188,1391294082,user_group-1,1.184990,,{'get_tweets': 1.1848280429840088}
1308,16.205,1391294082,user_group-1,1.186431,,{'get_tweets': 1.186255931854248}
1309,16.208,1391294082,user_group-1,1.199908,,{'get_tweets': 1.1997590065002441}
1310,16.219,1391294082,user_group-1,1.185638,,{'get_tweets': 1.1853678226470947}
1311,16.235,1391294082,user_group-1,1.225158,,{'get_tweets': 1.225036859512329}
1312,16.241,1391294082,user_group-1,1.189035,,{'get_tweets': 1.1888799667358398}
1313,16.252,1391294082,user_group-1,1.204241,,{'get_tweets': 1.2040529251098633}
1314,16.272,1391294082,user_group-1,1.213439,,{'get_tweets': 1.2132759094238281}
1315,16.286,1391294082,user_group-1,1.218159,,{'get_tweets': 1.2180309295654297}
1316,16.286,1391294082,user_group-1,1.192136,,{'get_tweets': 1.1919560432434082}
1317,16.295,1391294082,user_group-1,1.192249,,{'get_tweets': 1.1920480728149414}
1318,16.329,1391294082,user_group-1,1.195392,,{'get_tweets': 1.195206880569458}
1319,16.337,1391294082,user_group-1,1.231460,,{'get_tweets': 1.2313189506530762}
1320,16.338,1391294082,user_group-1,1.221403,,{'get_tweets': 1.2212069034576416}
1321,16.361,1391294082,user_group-1,1.221377,,{'get_tweets': 1.221215009689331}
1322,16.378,1391294082,user_group-1,1.216069,,{'get_tweets': 1.215919017791748}
1323,16.386,1391294082,user_group-1,1.217727,,{'get_tweets': 1.217581033706665}
1324,16.393,1391294082,user_group-1,1.236561,,{'get_tweets': 1.2363569736480713}
1325,16.412,1391294082,user_group-1,1.235939,,{'get_tweets': 1.235793113708496}
1326,16.427,1391294082,user_group-1,1.220264,,{'get_tweets': 1.2201359272003174}
1327,16.429,1391294082,user_group-1,1.215573,,{'get_tweets': 1.2153449058532715}
1328,16.437,1391294082,user_group-1,1.222957,,{'get_tweets': 1.222834825515747}
1329,16.460,1391294082,user_group-1,1.165547,,{'get_tweets': 1.1654000282287598}
1330,16.464,1391294082,user_group-1,1.162555,,{'get_tweets': 1.1623990535736084}
1331,16.465,1391294082,user_group-1,1.242692,,{'get_tweets': 1.2424678802490234}
1332,16.466,1391294082,user_group-1,1.175673,,{'get_tweets': 1.175489902496338}
1333,16.476,1391294082,user_group-1,1.136532,,{'get_tweets': 1.136380910873413}
1334,16.496,1391294082,user_group-1,1.179698,,{'get_tweets': 1.179455041885376}
1335,16.497,1391294082,user_group-1,1.162209,,{'get_tweets': 1.161858081817627}
1336,16.500,1391294082,user_group-1,1.190489,,{'get_tweets': 1.1902539730072021}
1337,16.501,1391294082,user_group-1,1.159072,,{'get_tweets': 1.1589770317077637}
1338,16.521,1391294082,user_group-1,1.164228,,{'get_tweets': 1.164013147354126}
1339,16.533,1391294082,user_group-1,1.163094,,{'get_tweets': 1.1629350185394287}
1340,16.539,1391294082,user_group-1,1.173871,,{'get_tweets': 1.1736581325531006}
1341,16.547,1391294082,user_group-1,1.170786,,{'get_tweets': 1.1705708503723145}
1342,16.573,1391294083,user_group-1,1.170977,,{'get_tweets': 1.170814037322998}
1343,16.588,1391294083,user_group-1,1.184850,,{'get_tweets': 1.1847548484802246}
1344,16.599,1391294083,user_group-1,1.180284,,{'get_tweets': 1.1801249980926514}
1345,16.602,1391294083,user_group-1,1.168428,,{'get_tweets': 1.1682391166687012}
1346,16.625,1391294083,user_group-1,1.178958,,{'get_tweets': 1.1787948608398438}
1347,16.649,1391294083,user_group-1,1.175914,,{'get_tweets': 1.175710916519165}
1348,16.650,1391294083,user_group-1,1.193905,,{'get_tweets': 1.1936349868774414}
1349,16.652,1391294083,user_group-1,1.182126,,{'get_tweets': 1.181826114654541}
1350,16.682,1391294083,user_group-1,1.107683,,{'get_tweets': 1.1073460578918457}
1351,16.693,1391294083,user_group-1,1.109571,,{'get_tweets': 1.1094281673431396}
1352,16.703,1391294083,user_group-1,1.123198,,{'get_tweets': 1.123033046722412}
1353,16.708,1391294083,user_group-1,1.126301,,{'get_tweets': 1.126128911972046}
1354,16.725,1391294083,user_group-1,1.124242,,{'get_tweets': 1.124049186706543}
1355,16.741,1391294083,user_group-1,1.133968,,{'get_tweets': 1.1337800025939941}
1356,16.748,1391294083,user_group-1,1.118940,,{'get_tweets': 1.1187200546264648}
1357,16.751,1391294083,user_group-1,1.134009,,{'get_tweets': 1.1338450908660889}
1358,16.753,1391294083,user_group-1,1.120701,,{'get_tweets': 1.120500087738037}
1359,16.776,1391294083,user_group-1,1.135223,,{'get_tweets': 1.1350290775299072}
1360,16.779,1391294083,user_group-1,1.140649,,{'get_tweets': 1.1404039859771729}
1361,16.782,1391294083,user_group-1,1.102485,,{'get_tweets': 1.102337121963501}
1362,16.785,1391294083,user_group-1,1.113886,,{'get_tweets': 1.113562822341919}
1363,16.811,1391294083,user_group-1,1.073794,,{'get_tweets': 1.0736429691314697}
1364,16.812,1391294083,user_group-1,1.125060,,{'get_tweets': 1.1249148845672607}
1365,16.819,1391294083,user_group-1,1.135130,,{'get_tweets': 1.134925127029419}
1366,16.820,1391294083,user_group-1,1.077706,,{'get_tweets': 1.0775768756866455}
1367,16.861,1391294083,user_group-1,1.111720,,{'get_tweets': 1.1116399765014648}
1368,16.867,1391294083,user_group-1,1.078305,,{'get_tweets': 1.0781669616699219}
1369,16.869,1391294083,user_group-1,1.072833,,{'get_tweets': 1.0726838111877441}
1370,16.871,1391294083,user_group-1,1.122227,,{'get_tweets': 1.122089147567749}
1371,16.919,1391294083,user_group-1,1.118126,,{'get_tweets': 1.1179769039154053}
1372,16.924,1391294083,user_group-1,1.119347,,{'get_tweets': 1.1191461086273193}
1373,16.925,1391294083,user_group-1,1.089093,,{'get_tweets': 1.0889501571655273}
1374,16.926,1391294083,user_group-1,1.087425,,{'get_tweets': 1.0873150825500488}
1375,16.965,1391294083,user_group-1,1.086613,,{'get_tweets': 1.0863959789276123}
1376,16.970,1391294083,user_group-1,1.106722,,{'get_tweets': 1.1065130233764648}
1377,16.971,1391294083,user_group-1,1.122271,,{'get_tweets': 1.122087001800537}
1378,16.975,1391294083,user_group-1,1.123876,,{'get_tweets': 1.1229329109191895}
1379,17.018,1391294083,user_group-1,1.129927,,{'get_tweets': 1.129626989364624}
1380,17.024,1391294083,user_group-1,1.132673,,{'get_tweets': 1.132439136505127}
1381,17.026,1391294083,user_group-1,1.136102,,{'get_tweets': 1.1359422206878662}
1382,17.027,1391294083,user_group-1,1.115485,,{'get_tweets': 1.115299940109253}
1383,17.042,1391294083,user_group-1,1.106798,,{'get_tweets': 1.1066350936889648}
1384,17.060,1391294083,user_group-1,1.102737,,{'get_tweets': 1.102513074874878}
1385,17.062,1391294083,user_group-1,1.145881,,{'get_tweets': 1.145725965499878}
1386,17.070,1391294083,user_group-1,1.142149,,{'get_tweets': 1.141916036605835}
1387,17.076,1391294083,user_group-1,1.104096,,{'get_tweets': 1.1038198471069336}
1388,17.083,1391294083,user_group-1,1.110475,,{'get_tweets': 1.1103711128234863}
1389,17.100,1391294083,user_group-1,1.119226,,{'get_tweets': 1.119023084640503}
1390,17.106,1391294083,user_group-1,1.097027,,{'get_tweets': 1.0968151092529297}
1391,17.108,1391294083,user_group-1,1.086596,,{'get_tweets': 1.0864191055297852}
1392,17.123,1391294083,user_group-1,1.093571,,{'get_tweets': 1.0934159755706787}
1393,17.153,1391294083,user_group-1,1.092121,,{'get_tweets': 1.0919301509857178}
1394,17.158,1391294083,user_group-1,1.120765,,{'get_tweets': 1.1204969882965088}
1395,17.168,1391294083,user_group-1,1.091892,,{'get_tweets': 1.091702938079834}
1396,17.194,1391294083,user_group-1,1.108310,,{'get_tweets': 1.1080389022827148}
1397,17.207,1391294083,user_group-1,1.112604,,{'get_tweets': 1.1124260425567627}
1398,17.215,1391294083,user_group-1,1.096786,,{'get_tweets': 1.0965979099273682}
1399,17.222,1391294083,user_group-1,1.090387,,{'get_tweets': 1.090183973312378}
1400,17.298,1391294083,user_group-1,1.164395,,{'get_tweets': 1.1642720699310303}
1401,17.300,1391294083,user_group-1,1.156001,,{'get_tweets': 1.1558899879455566}
1402,17.305,1391294083,user_group-1,1.167465,,{'get_tweets': 1.167314052581787}
1403,17.315,1391294083,user_group-1,1.151698,,{'get_tweets': 1.1514909267425537}
1404,17.327,1391294083,user_group-1,1.148775,,{'get_tweets': 1.1486308574676514}
1405,17.333,1391294083,user_group-1,1.152743,,{'get_tweets': 1.1525719165802002}
1406,17.340,1391294083,user_group-1,1.159208,,{'get_tweets': 1.1590850353240967}
1407,17.348,1391294083,user_group-1,1.160174,,{'get_tweets': 1.1599960327148438}
1408,17.359,1391294083,user_group-1,1.154261,,{'get_tweets': 1.1540920734405518}
1409,17.360,1391294083,user_group-1,1.141051,,{'get_tweets': 1.1408889293670654}
1410,17.369,1391294083,user_group-1,1.161121,,{'get_tweets': 1.1609678268432617}
1411,17.391,1391294083,user_group-1,1.156460,,{'get_tweets': 1.156196117401123}
1412,17.402,1391294083,user_group-1,1.149655,,{'get_tweets': 1.149427890777588}
1413,17.406,1391294083,user_group-1,1.165264,,{'get_tweets': 1.165024995803833}
1414,17.409,1391294083,user_group-1,1.137258,,{'get_tweets': 1.1370410919189453}
1415,17.449,1391294083,user_group-1,1.162711,,{'get_tweets': 1.1619629859924316}
1416,17.453,1391294083,user_group-1,1.167003,,{'get_tweets': 1.1668939590454102}
1417,17.458,1391294083,user_group-1,1.161997,,{'get_tweets': 1.1617951393127441}
1418,17.458,1391294083,user_group-1,1.128759,,{'get_tweets': 1.1286029815673828}
1419,17.568,1391294084,user_group-1,1.230159,,{'get_tweets': 1.230010986328125}
1420,17.573,1391294084,user_group-1,1.194990,,{'get_tweets': 1.1946589946746826}
1421,17.577,1391294084,user_group-1,1.240167,,{'get_tweets': 1.2398779392242432}
1422,17.578,1391294084,user_group-1,1.216883,,{'get_tweets': 1.2166471481323242}
1423,17.594,1391294084,user_group-1,1.208068,,{'get_tweets': 1.2078769207000732}
1424,17.600,1391294084,user_group-1,1.207428,,{'get_tweets': 1.2072670459747314}
1425,17.611,1391294084,user_group-1,1.183702,,{'get_tweets': 1.1834640502929688}
1426,17.615,1391294084,user_group-1,1.203138,,{'get_tweets': 1.2027230262756348}
1427,17.621,1391294084,user_group-1,1.192563,,{'get_tweets': 1.1923789978027344}
1428,17.636,1391294084,user_group-1,1.199295,,{'get_tweets': 1.199112892150879}
1429,17.638,1391294084,user_group-1,1.172123,,{'get_tweets': 1.1720249652862549}
1430,17.647,1391294084,user_group-1,1.187514,,{'get_tweets': 1.1873350143432617}
1431,17.648,1391294084,user_group-1,1.183448,,{'get_tweets': 1.1833200454711914}
1432,17.665,1391294084,user_group-1,1.167575,,{'get_tweets': 1.1674518585205078}
1433,17.672,1391294084,user_group-1,1.207562,,{'get_tweets': 1.2072069644927979}
1434,17.700,1391294084,user_group-1,1.223664,,{'get_tweets': 1.2233021259307861}
1435,17.709,1391294084,user_group-1,1.209544,,{'get_tweets': 1.209378957748413}
1436,17.716,1391294084,user_group-1,1.219901,,{'get_tweets': 1.2197449207305908}
1437,17.725,1391294084,user_group-1,1.223797,,{'get_tweets': 1.223686933517456}
1438,17.826,1391294084,user_group-1,1.287185,,{'get_tweets': 1.2870590686798096}
1439,17.827,1391294084,user_group-1,1.305336,,{'get_tweets': 1.305182933807373}
1440,17.834,1391294084,user_group-1,1.300822,,{'get_tweets': 1.3005869388580322}
1441,17.836,1391294084,user_group-1,1.288722,,{'get_tweets': 1.288532018661499}
1442,17.853,1391294084,user_group-1,1.280068,,{'get_tweets': 1.2798731327056885}
1443,17.860,1391294084,user_group-1,1.272619,,{'get_tweets': 1.2722911834716797}
1444,17.864,1391294084,user_group-1,1.265683,,{'get_tweets': 1.2654690742492676}
1445,17.870,1391294084,user_group-1,1.267647,,{'get_tweets': 1.267477035522461}
1446,17.891,1391294084,user_group-1,1.265147,,{'get_tweets': 1.2649848461151123}
1447,17.892,1391294084,user_group-1,1.239796,,{'get_tweets': 1.239631175994873}
1448,17.897,1391294084,user_group-1,1.247355,,{'get_tweets': 1.2472479343414307}
1449,17.899,1391294084,user_group-1,1.250072,,{'get_tweets': 1.2498738765716553}
1450,17.935,1391294084,user_group-1,1.253110,,{'get_tweets': 1.2528669834136963}
1451,17.943,1391294084,user_group-1,1.240119,,{'get_tweets': 1.2398860454559326}
1452,17.944,1391294084,user_group-1,1.251021,,{'get_tweets': 1.2507319450378418}
1453,17.947,1391294084,user_group-1,1.239139,,{'get_tweets': 1.2389390468597412}
1454,17.981,1391294084,user_group-1,1.255850,,{'get_tweets': 1.2556250095367432}
1455,17.992,1391294084,user_group-1,1.240536,,{'get_tweets': 1.2402420043945312}
1456,17.993,1391294084,user_group-1,1.244252,,{'get_tweets': 1.2440829277038574}
1457,17.996,1391294084,user_group-1,1.254872,,{'get_tweets': 1.2546930313110352}
1458,18.040,1391294084,user_group-1,1.258061,,{'get_tweets': 1.2579200267791748}
1459,18.046,1391294084,user_group-1,1.293449,,{'get_tweets': 1.2932860851287842}
1460,18.047,1391294084,user_group-1,1.270995,,{'get_tweets': 1.2707819938659668}
1461,18.054,1391294084,user_group-1,1.274692,,{'get_tweets': 1.2745180130004883}
1462,18.089,1391294084,user_group-1,1.303912,,{'get_tweets': 1.3036940097808838}
1463,18.091,1391294084,user_group-1,1.280329,,{'get_tweets': 1.2801401615142822}
1464,18.098,1391294084,user_group-1,1.285983,,{'get_tweets': 1.285851001739502}
1465,18.101,1391294084,user_group-1,1.281463,,{'get_tweets': 1.2812440395355225}
1466,18.133,1391294084,user_group-1,1.266036,,{'get_tweets': 1.2658379077911377}
1467,18.134,1391294084,user_group-1,1.313305,,{'get_tweets': 1.3132319450378418}
1468,18.139,1391294084,user_group-1,1.269984,,{'get_tweets': 1.2697479724884033}
1469,18.140,1391294084,user_group-1,1.279488,,{'get_tweets': 1.2792820930480957}
1470,18.163,1391294084,user_group-1,1.244051,,{'get_tweets': 1.2437620162963867}
1471,18.164,1391294084,user_group-1,1.237412,,{'get_tweets': 1.237231969833374}
1472,18.171,1391294084,user_group-1,1.245715,,{'get_tweets': 1.2455511093139648}
1473,18.172,1391294084,user_group-1,1.301544,,{'get_tweets': 1.3014321327209473}
1474,18.193,1391294084,user_group-1,1.227932,,{'get_tweets': 1.227708101272583}
1475,18.197,1391294084,user_group-1,1.273191,,{'get_tweets': 1.2729668617248535}
1476,18.198,1391294084,user_group-1,1.228388,,{'get_tweets': 1.2281320095062256}
1477,18.208,1391294084,user_group-1,1.237217,,{'get_tweets': 1.2370309829711914}
1478,18.224,1391294084,user_group-1,1.205473,,{'get_tweets': 1.2052299976348877}
1479,18.375,1391294084,user_group-1,1.349604,,{'get_tweets': 1.349492073059082}
1480,18.377,1391294084,user_group-1,1.352014,,{'get_tweets': 1.351611852645874}
1481,18.382,1391294084,user_group-1,1.407068,,{'get_tweets': 1.4068021774291992}
1482,18.396,1391294084,user_group-1,1.368482,,{'get_tweets': 1.368354082107544}
1483,18.402,1391294084,user_group-1,1.359675,,{'get_tweets': 1.3594040870666504}
1484,18.414,1391294084,user_group-1,1.351993,,{'get_tweets': 1.351790189743042}
1485,18.416,1391294084,user_group-1,1.355947,,{'get_tweets': 1.3557820320129395}
1486,18.424,1391294084,user_group-1,1.353726,,{'get_tweets': 1.3534858226776123}
1487,18.446,1391294084,user_group-1,1.362991,,{'get_tweets': 1.3627548217773438}
1488,18.447,1391294084,user_group-1,1.371602,,{'get_tweets': 1.371462106704712}
1489,18.458,1391294084,user_group-1,1.358110,,{'get_tweets': 1.3579211235046387}
1490,18.459,1391294084,user_group-1,1.352634,,{'get_tweets': 1.3523919582366943}
1491,18.470,1391294084,user_group-1,1.362458,,{'get_tweets': 1.3623170852661133}
1492,18.628,1391294085,user_group-1,1.505581,,{'get_tweets': 1.505364179611206}
1493,18.631,1391294085,user_group-1,1.477849,,{'get_tweets': 1.4776690006256104}
1494,18.639,1391294085,user_group-1,1.480676,,{'get_tweets': 1.4804399013519287}
1495,18.652,1391294085,user_group-1,1.483126,,{'get_tweets': 1.4829390048980713}
1496,18.659,1391294085,user_group-1,1.451614,,{'get_tweets': 1.4512970447540283}
1497,18.665,1391294085,user_group-1,1.470981,,{'get_tweets': 1.4707868099212646}
1498,18.677,1391294085,user_group-1,1.461743,,{'get_tweets': 1.4613978862762451}
1499,18.685,1391294085,user_group-1,1.386870,,{'get_tweets': 1.3865981101989746}
1500,18.686,1391294085,user_group-1,1.463718,,{'get_tweets': 1.4634909629821777}
1501,18.699,1391294085,user_group-1,1.393661,,{'get_tweets': 1.3934288024902344}
1502,18.706,1391294085,user_group-1,1.390761,,{'get_tweets': 1.3905470371246338}
1503,18.712,1391294085,user_group-1,1.412088,,{'get_tweets': 1.41196608543396}
1504,18.724,1391294085,user_group-1,1.396227,,{'get_tweets': 1.3960299491882324}
1505,18.875,1391294085,user_group-1,1.542022,,{'get_tweets': 1.5418829917907715}
1506,18.878,1391294085,user_group-1,1.538252,,{'get_tweets': 1.5380148887634277}
1507,18.880,1391294085,user_group-1,1.531671,,{'get_tweets': 1.5314159393310547}
1508,18.894,1391294085,user_group-1,1.534959,,{'get_tweets': 1.5347812175750732}
1509,18.901,1391294085,user_group-1,1.532213,,{'get_tweets': 1.5319969654083252}
1510,18.909,1391294085,user_group-1,1.548758,,{'get_tweets': 1.5486149787902832}
1511,18.922,1391294085,user_group-1,1.530281,,{'get_tweets': 1.5300018787384033}
1512,18.927,1391294085,user_group-1,1.521153,,{'get_tweets': 1.5209238529205322}
1513,18.929,1391294085,user_group-1,1.526602,,{'get_tweets': 1.526381015777588}
1514,18.951,1391294085,user_group-1,1.493800,,{'get_tweets': 1.492689847946167}
1515,18.955,1391294085,user_group-1,1.546246,,{'get_tweets': 1.5460419654846191}
1516,18.970,1391294085,user_group-1,1.511950,,{'get_tweets': 1.5117690563201904}
1517,18.982,1391294085,user_group-1,1.533164,,{'get_tweets': 1.5329270362854004}
1518,18.987,1391294085,user_group-1,1.533122,,{'get_tweets': 1.5329089164733887}
1519,18.988,1391294085,user_group-1,1.414551,,{'get_tweets': 1.414353847503662}
1520,19.015,1391294085,user_group-1,1.446490,,{'get_tweets': 1.446302890777588}
1521,19.022,1391294085,user_group-1,1.427500,,{'get_tweets': 1.4272880554199219}
1522,19.026,1391294085,user_group-1,1.449207,,{'get_tweets': 1.4490652084350586}
1523,19.042,1391294085,user_group-1,1.464248,,{'get_tweets': 1.4641690254211426}
1524,19.045,1391294085,user_group-1,1.444517,,{'get_tweets': 1.4441618919372559}
1525,19.059,1391294085,user_group-1,1.448002,,{'get_tweets': 1.4476699829101562}
1526,19.088,1391294085,user_group-1,1.451440,,{'get_tweets': 1.4511520862579346}
1527,19.095,1391294085,user_group-1,1.457560,,{'get_tweets': 1.4573009014129639}
1528,19.099,1391294085,user_group-1,1.477468,,{'get_tweets': 1.4772799015045166}
1529,19.100,1391294085,user_group-1,1.484288,,{'get_tweets': 1.484095811843872}
1530,19.132,1391294085,user_group-1,1.483543,,{'get_tweets': 1.4834110736846924}
1531,19.140,1391294085,user_group-1,1.492914,,{'get_tweets': 1.4926950931549072}
1532,19.141,1391294085,user_group-1,1.476849,,{'get_tweets': 1.47664213180542}
1533,19.146,1391294085,user_group-1,1.474162,,{'get_tweets': 1.4738779067993164}
1534,19.184,1391294085,user_group-1,1.474444,,{'get_tweets': 1.4743049144744873}
1535,19.185,1391294085,user_group-1,1.484622,,{'get_tweets': 1.4844770431518555}
1536,19.191,1391294085,user_group-1,1.475063,,{'get_tweets': 1.474924087524414}
1537,19.196,1391294085,user_group-1,1.471136,,{'get_tweets': 1.4710109233856201}
1538,19.229,1391294085,user_group-1,1.402927,,{'get_tweets': 1.4027791023254395}
1539,19.230,1391294085,user_group-1,1.395873,,{'get_tweets': 1.3956799507141113}
1540,19.236,1391294085,user_group-1,1.400175,,{'get_tweets': 1.399975061416626}
1541,19.237,1391294085,user_group-1,1.410239,,{'get_tweets': 1.4101629257202148}
1542,19.249,1391294085,user_group-1,1.388839,,{'get_tweets': 1.3886058330535889}
1543,19.268,1391294085,user_group-1,1.414282,,{'get_tweets': 1.4141089916229248}
1544,19.272,1391294085,user_group-1,1.402432,,{'get_tweets': 1.4022948741912842}
1545,19.281,1391294085,user_group-1,1.389757,,{'get_tweets': 1.3895471096038818}
1546,19.285,1391294085,user_group-1,1.420083,,{'get_tweets': 1.4199659824371338}
1547,19.301,1391294085,user_group-1,1.408842,,{'get_tweets': 1.408715009689331}
1548,19.308,1391294085,user_group-1,1.372864,,{'get_tweets': 1.3719711303710938}
1549,19.310,1391294085,user_group-1,1.412582,,{'get_tweets': 1.4124081134796143}
1550,19.313,1391294085,user_group-1,1.413652,,{'get_tweets': 1.4134161472320557}
1551,19.340,1391294085,user_group-1,1.396611,,{'get_tweets': 1.3954908847808838}
1552,19.350,1391294085,user_group-1,1.405763,,{'get_tweets': 1.405588150024414}
1553,19.354,1391294085,user_group-1,1.373008,,{'get_tweets': 1.3726940155029297}
1554,19.359,1391294085,user_group-1,1.411233,,{'get_tweets': 1.4110710620880127}
1555,19.392,1391294085,user_group-1,1.351944,,{'get_tweets': 1.3517510890960693}
1556,19.394,1391294085,user_group-1,1.402259,,{'get_tweets': 1.4020440578460693}
1557,19.397,1391294085,user_group-1,1.400938,,{'get_tweets': 1.4008021354675293}
1558,19.401,1391294085,user_group-1,1.408064,,{'get_tweets': 1.4079790115356445}
1559,19.440,1391294085,user_group-1,1.392203,,{'get_tweets': 1.3920960426330566}
1560,19.446,1391294085,user_group-1,1.400088,,{'get_tweets': 1.3998348712921143}
1561,19.451,1391294085,user_group-1,1.362329,,{'get_tweets': 1.3621869087219238}
1562,19.455,1391294085,user_group-1,1.400958,,{'get_tweets': 1.4007320404052734}
1563,19.492,1391294085,user_group-1,1.394038,,{'get_tweets': 1.3938040733337402}
1564,19.494,1391294085,user_group-1,1.402088,,{'get_tweets': 1.4019150733947754}
1565,19.496,1391294085,user_group-1,1.362797,,{'get_tweets': 1.3626761436462402}
1566,19.506,1391294085,user_group-1,1.404728,,{'get_tweets': 1.4045460224151611}
1567,19.535,1391294085,user_group-1,1.394591,,{'get_tweets': 1.3944988250732422}
