2492,17.709,1389798601,user_group-1,0.713113,,{'get_tweets': 0.7128880023956299}
2493,17.716,1389798601,user_group-1,0.709045,,{'get_tweets': 0.7088139057159424}
2494,17.723,1389798602,user_group-1,0.713407,,{'get_tweets': 0.7131750583648682}
2495,17.730,1389798602,user_group-1,0.714777,,{'get_tweets': 0.7145500183105469}
2496,17.738,1389798602,user_group-1,0.715944,,{'get_tweets': 0.7157158851623535}
2497,17.744,1389798602,user_group-1,0.715974,,{'get_tweets': 0.7157440185546875}
2498,17.750,1389798602,user_group-1,0.715892,,{'get_tweets': 0.7156131267547607}
2499,17.757,1389798602,user_group-1,0.715476,,{'get_tweets': 0.7152531147003174}
2500,17.763,1389798602,user_group-1,0.715016,,{'get_tweets': 0.7147769927978516}
2501,17.769,1389798602,user_group-1,0.714512,,{'get_tweets': 0.7142760753631592}
2502,17.776,1389798602,user_group-1,0.711559,,{'get_tweets': 0.7113311290740967}
2503,17.782,1389798602,user_group-1,0.709953,,{'get_tweets': 0.7097299098968506}
2504,17.789,1389798602,user_group-1,0.708125,,{'get_tweets': 0.7078812122344971}
2505,17.796,1389798602,user_group-1,0.707933,,{'get_tweets': 0.7077081203460693}
2506,17.802,1389798602,user_group-1,0.708123,,{'get_tweets': 0.7078979015350342}
2507,17.815,1389798602,user_group-1,0.715005,,{'get_tweets': 0.7147789001464844}
2508,17.823,1389798602,user_group-1,0.716530,,{'get_tweets': 0.7162988185882568}
2509,17.836,1389798602,user_group-1,0.722490,,{'get_tweets': 0.722261905670166}
2510,17.847,1389798602,user_group-1,0.727068,,{'get_tweets': 0.7268319129943848}
2511,17.855,1389798602,user_group-1,0.728597,,{'get_tweets': 0.7283580303192139}
2512,17.861,1389798602,user_group-1,0.728233,,{'get_tweets': 0.7279989719390869}
2513,17.868,1389798602,user_group-1,0.728133,,{'get_tweets': 0.727837085723877}
2514,17.874,1389798602,user_group-1,0.728440,,{'get_tweets': 0.7282180786132812}
2515,17.881,1389798602,user_group-1,0.727391,,{'get_tweets': 0.7271640300750732}
2516,17.887,1389798602,user_group-1,0.725708,,{'get_tweets': 0.7254810333251953}
2517,17.893,1389798602,user_group-1,0.725870,,{'get_tweets': 0.7256438732147217}
2518,17.899,1389798602,user_group-1,0.725849,,{'get_tweets': 0.7256209850311279}
2519,17.906,1389798602,user_group-1,0.716899,,{'get_tweets': 0.7166619300842285}
2520,17.912,1389798602,user_group-1,0.716445,,{'get_tweets': 0.7162120342254639}
2521,17.919,1389798602,user_group-1,0.712839,,{'get_tweets': 0.7126119136810303}
2522,17.925,1389798602,user_group-1,0.713033,,{'get_tweets': 0.712805986404419}
2523,17.932,1389798602,user_group-1,0.713382,,{'get_tweets': 0.7131569385528564}
2524,17.938,1389798602,user_group-1,0.713504,,{'get_tweets': 0.7132339477539062}
2525,17.948,1389798602,user_group-1,0.716687,,{'get_tweets': 0.7164568901062012}
2526,17.956,1389798602,user_group-1,0.718293,,{'get_tweets': 0.7180600166320801}
2527,17.965,1389798602,user_group-1,0.720529,,{'get_tweets': 0.7202949523925781}
2528,17.973,1389798602,user_group-1,0.722730,,{'get_tweets': 0.7225050926208496}
2529,17.980,1389798602,user_group-1,0.722787,,{'get_tweets': 0.7225558757781982}
2530,17.986,1389798602,user_group-1,0.722928,,{'get_tweets': 0.7226908206939697}
2531,17.993,1389798602,user_group-1,0.723145,,{'get_tweets': 0.7229189872741699}
2532,18.000,1389798602,user_group-1,0.722320,,{'get_tweets': 0.7220809459686279}
2533,18.006,1389798602,user_group-1,0.721487,,{'get_tweets': 0.7212128639221191}
2534,18.012,1389798602,user_group-1,0.717884,,{'get_tweets': 0.717648983001709}
2535,18.019,1389798602,user_group-1,0.718185,,{'get_tweets': 0.7179579734802246}
2536,18.025,1389798602,user_group-1,0.709894,,{'get_tweets': 0.7096679210662842}
2537,18.032,1389798602,user_group-1,0.707939,,{'get_tweets': 0.7077171802520752}
2538,18.039,1389798602,user_group-1,0.705912,,{'get_tweets': 0.7056779861450195}
2539,18.045,1389798602,user_group-1,0.706176,,{'get_tweets': 0.7059500217437744}
2540,18.051,1389798602,user_group-1,0.706098,,{'get_tweets': 0.7058677673339844}
2541,18.058,1389798602,user_group-1,0.705854,,{'get_tweets': 0.7056310176849365}
2542,18.064,1389798602,user_group-1,0.706202,,{'get_tweets': 0.705977201461792}
2543,18.071,1389798602,user_group-1,0.706268,,{'get_tweets': 0.7059891223907471}
2544,18.079,1389798602,user_group-1,0.707989,,{'get_tweets': 0.707758903503418}
2545,18.088,1389798602,user_group-1,0.710221,,{'get_tweets': 0.7099881172180176}
2546,18.096,1389798602,user_group-1,0.712175,,{'get_tweets': 0.7119457721710205}
2547,18.104,1389798602,user_group-1,0.714309,,{'get_tweets': 0.7140789031982422}
2548,18.110,1389798602,user_group-1,0.714188,,{'get_tweets': 0.7139620780944824}
2549,18.117,1389798602,user_group-1,0.714185,,{'get_tweets': 0.7139599323272705}
2550,18.123,1389798602,user_group-1,0.714263,,{'get_tweets': 0.714008092880249}
2551,18.129,1389798602,user_group-1,0.713494,,{'get_tweets': 0.7132339477539062}
2552,18.136,1389798602,user_group-1,0.711978,,{'get_tweets': 0.7117409706115723}
2553,18.142,1389798602,user_group-1,0.711567,,{'get_tweets': 0.7113339900970459}
2554,18.149,1389798602,user_group-1,0.706294,,{'get_tweets': 0.7060670852661133}
2555,18.155,1389798602,user_group-1,0.703405,,{'get_tweets': 0.7031800746917725}
2556,18.161,1389798602,user_group-1,0.700067,,{'get_tweets': 0.6998391151428223}
2557,18.169,1389798602,user_group-1,0.701701,,{'get_tweets': 0.7014651298522949}
2558,18.175,1389798602,user_group-1,0.701312,,{'get_tweets': 0.7010748386383057}
2559,18.182,1389798602,user_group-1,0.701686,,{'get_tweets': 0.7014541625976562}
2560,18.188,1389798602,user_group-1,0.701888,,{'get_tweets': 0.7016499042510986}
2561,18.195,1389798602,user_group-1,0.701807,,{'get_tweets': 0.701570987701416}
2562,18.204,1389798602,user_group-1,0.704660,,{'get_tweets': 0.7044119834899902}
2563,18.213,1389798602,user_group-1,0.707450,,{'get_tweets': 0.7072250843048096}
2564,18.222,1389798602,user_group-1,0.710010,,{'get_tweets': 0.7097539901733398}
2565,18.230,1389798602,user_group-1,0.712197,,{'get_tweets': 0.711967945098877}
2566,18.237,1389798602,user_group-1,0.712365,,{'get_tweets': 0.712134838104248}
2567,18.247,1389798602,user_group-1,0.716284,,{'get_tweets': 0.7160568237304688}
2568,18.250,1389798602,user_group-1,0.713146,,{'get_tweets': 0.7129168510437012}
2569,18.256,1389798602,user_group-1,0.712969,,{'get_tweets': 0.7127361297607422}
2570,18.263,1389798602,user_group-1,0.712864,,{'get_tweets': 0.7126259803771973}
2571,18.269,1389798602,user_group-1,0.710895,,{'get_tweets': 0.710644006729126}
2572,18.276,1389798602,user_group-1,0.709526,,{'get_tweets': 0.7093038558959961}
2573,18.282,1389798602,user_group-1,0.707202,,{'get_tweets': 0.706977128982544}
2574,18.289,1389798602,user_group-1,0.705619,,{'get_tweets': 0.705390214920044}
2575,18.296,1389798602,user_group-1,0.706369,,{'get_tweets': 0.7061440944671631}
2576,18.303,1389798602,user_group-1,0.706676,,{'get_tweets': 0.7064568996429443}
2577,18.317,1389798602,user_group-1,0.714709,,{'get_tweets': 0.7144870758056641}
2578,18.323,1389798602,user_group-1,0.714611,,{'get_tweets': 0.7143878936767578}
2579,18.330,1389798602,user_group-1,0.715221,,{'get_tweets': 0.7149958610534668}
2580,18.339,1389798602,user_group-1,0.713749,,{'get_tweets': 0.7135148048400879}
2581,18.348,1389798602,user_group-1,0.719930,,{'get_tweets': 0.7196629047393799}
2582,18.357,1389798602,user_group-1,0.722290,,{'get_tweets': 0.722027063369751}
2583,18.364,1389798602,user_group-1,0.722787,,{'get_tweets': 0.722491979598999}
2584,18.370,1389798602,user_group-1,0.723154,,{'get_tweets': 0.7229299545288086}
2585,18.376,1389798602,user_group-1,0.722914,,{'get_tweets': 0.7226879596710205}
2586,18.383,1389798602,user_group-1,0.720920,,{'get_tweets': 0.7206799983978271}
2587,18.389,1389798602,user_group-1,0.724007,,{'get_tweets': 0.7237751483917236}
2588,18.396,1389798602,user_group-1,0.724301,,{'get_tweets': 0.7240729331970215}
2589,18.402,1389798602,user_group-1,0.724281,,{'get_tweets': 0.7240450382232666}
2590,18.409,1389798602,user_group-1,0.716792,,{'get_tweets': 0.7165601253509521}
2591,18.415,1389798602,user_group-1,0.714572,,{'get_tweets': 0.7143051624298096}
2592,18.422,1389798602,user_group-1,0.712036,,{'get_tweets': 0.7118048667907715}
2593,18.428,1389798602,user_group-1,0.712590,,{'get_tweets': 0.7123711109161377}
2594,18.435,1389798602,user_group-1,0.712015,,{'get_tweets': 0.7117719650268555}
2595,18.441,1389798602,user_group-1,0.710758,,{'get_tweets': 0.710521936416626}
2596,18.447,1389798602,user_group-1,0.709589,,{'get_tweets': 0.7093539237976074}
2597,18.456,1389798602,user_group-1,0.711922,,{'get_tweets': 0.7116727828979492}
2598,18.462,1389798602,user_group-1,0.711413,,{'get_tweets': 0.7111730575561523}
2599,18.471,1389798602,user_group-1,0.713657,,{'get_tweets': 0.7134249210357666}
2600,18.479,1389798602,user_group-1,0.715848,,{'get_tweets': 0.7156209945678711}
2601,18.486,1389798602,user_group-1,0.716294,,{'get_tweets': 0.7160670757293701}
2602,18.492,1389798602,user_group-1,0.715895,,{'get_tweets': 0.7156648635864258}
2603,18.498,1389798602,user_group-1,0.715841,,{'get_tweets': 0.7156069278717041}
2604,18.505,1389798602,user_group-1,0.715980,,{'get_tweets': 0.7157449722290039}
2605,18.511,1389798602,user_group-1,0.715793,,{'get_tweets': 0.7155680656433105}
2606,18.518,1389798602,user_group-1,0.715813,,{'get_tweets': 0.7155730724334717}
2607,18.524,1389798602,user_group-1,0.708950,,{'get_tweets': 0.7087080478668213}
2608,18.531,1389798602,user_group-1,0.707897,,{'get_tweets': 0.7076599597930908}
2609,18.537,1389798602,user_group-1,0.701465,,{'get_tweets': 0.7012310028076172}
2610,18.543,1389798602,user_group-1,0.696600,,{'get_tweets': 0.6963708400726318}
2611,18.550,1389798602,user_group-1,0.694700,,{'get_tweets': 0.6944661140441895}
2612,18.556,1389798602,user_group-1,0.694675,,{'get_tweets': 0.6944479942321777}
2613,18.563,1389798602,user_group-1,0.694584,,{'get_tweets': 0.6943550109863281}
2614,18.569,1389798602,user_group-1,0.694623,,{'get_tweets': 0.6943979263305664}
2615,18.576,1389798602,user_group-1,0.694844,,{'get_tweets': 0.694612979888916}
2616,18.583,1389798602,user_group-1,0.695903,,{'get_tweets': 0.695673942565918}
2617,18.592,1389798602,user_group-1,0.698290,,{'get_tweets': 0.69805908203125}
2618,18.600,1389798602,user_group-1,0.700835,,{'get_tweets': 0.7006080150604248}
2619,18.609,1389798602,user_group-1,0.702945,,{'get_tweets': 0.70271897315979}
2620,18.615,1389798602,user_group-1,0.702857,,{'get_tweets': 0.7026309967041016}
2621,18.621,1389798602,user_group-1,0.702669,,{'get_tweets': 0.7023429870605469}
2622,18.628,1389798602,user_group-1,0.702628,,{'get_tweets': 0.7024028301239014}
2623,18.634,1389798602,user_group-1,0.702624,,{'get_tweets': 0.7023940086364746}
2624,18.641,1389798602,user_group-1,0.702576,,{'get_tweets': 0.7023501396179199}
2625,18.647,1389798602,user_group-1,0.699145,,{'get_tweets': 0.6989128589630127}
2626,18.653,1389798602,user_group-1,0.697278,,{'get_tweets': 0.6970388889312744}
2627,18.659,1389798602,user_group-1,0.694331,,{'get_tweets': 0.6940839290618896}
2628,18.666,1389798602,user_group-1,0.692004,,{'get_tweets': 0.6917731761932373}
2629,18.673,1389798602,user_group-1,0.693491,,{'get_tweets': 0.6932430267333984}
2630,18.678,1389798602,user_group-1,0.691391,,{'get_tweets': 0.6911671161651611}
2631,18.684,1389798602,user_group-1,0.691187,,{'get_tweets': 0.6909530162811279}
2632,18.692,1389798602,user_group-1,0.692691,,{'get_tweets': 0.69246506690979}
2633,18.697,1389798602,user_group-1,0.691126,,{'get_tweets': 0.6908750534057617}
2634,18.704,1389798602,user_group-1,0.691593,,{'get_tweets': 0.6913700103759766}
2635,18.711,1389798602,user_group-1,0.692241,,{'get_tweets': 0.6920130252838135}
2636,18.720,1389798602,user_group-1,0.694799,,{'get_tweets': 0.694350004196167}
2637,18.729,1389798603,user_group-1,0.696932,,{'get_tweets': 0.6966848373413086}
2638,18.736,1389798603,user_group-1,0.697702,,{'get_tweets': 0.6974771022796631}
2639,18.743,1389798603,user_group-1,0.697535,,{'get_tweets': 0.6973068714141846}
2640,18.749,1389798603,user_group-1,0.697390,,{'get_tweets': 0.6971609592437744}
2641,18.756,1389798603,user_group-1,0.697742,,{'get_tweets': 0.6975140571594238}
2642,18.762,1389798603,user_group-1,0.697643,,{'get_tweets': 0.6973700523376465}
2643,18.768,1389798603,user_group-1,0.697516,,{'get_tweets': 0.697282075881958}
2644,18.775,1389798603,user_group-1,0.696168,,{'get_tweets': 0.69594407081604}
2645,18.782,1389798603,user_group-1,0.693911,,{'get_tweets': 0.6936850547790527}
2646,18.788,1389798603,user_group-1,0.692590,,{'get_tweets': 0.6923661231994629}
2647,18.795,1389798603,user_group-1,0.690465,,{'get_tweets': 0.6902379989624023}
2648,18.801,1389798603,user_group-1,0.690342,,{'get_tweets': 0.6901137828826904}
2649,18.808,1389798603,user_group-1,0.691470,,{'get_tweets': 0.6912310123443604}
2650,18.814,1389798603,user_group-1,0.690998,,{'get_tweets': 0.6907601356506348}
2651,18.820,1389798603,user_group-1,0.690740,,{'get_tweets': 0.6905050277709961}
2652,18.826,1389798603,user_group-1,0.690316,,{'get_tweets': 0.6900811195373535}
2653,18.836,1389798603,user_group-1,0.693402,,{'get_tweets': 0.693169116973877}
2654,18.848,1389798603,user_group-1,0.699484,,{'get_tweets': 0.6992030143737793}
2655,18.855,1389798603,user_group-1,0.699650,,{'get_tweets': 0.69942307472229}
2656,18.862,1389798603,user_group-1,0.701041,,{'get_tweets': 0.7008130550384521}
2657,18.869,1389798603,user_group-1,0.699205,,{'get_tweets': 0.6989729404449463}
2658,18.876,1389798603,user_group-1,0.700406,,{'get_tweets': 0.7001669406890869}
2659,18.882,1389798603,user_group-1,0.699690,,{'get_tweets': 0.6994500160217285}
2660,18.888,1389798603,user_group-1,0.699529,,{'get_tweets': 0.6992650032043457}
2661,18.895,1389798603,user_group-1,0.699886,,{'get_tweets': 0.6996598243713379}
2662,18.901,1389798603,user_group-1,0.697178,,{'get_tweets': 0.6969289779663086}
2663,18.908,1389798603,user_group-1,0.694253,,{'get_tweets': 0.6940219402313232}
2664,18.914,1389798603,user_group-1,0.691639,,{'get_tweets': 0.6914100646972656}
2665,18.920,1389798603,user_group-1,0.689549,,{'get_tweets': 0.689316987991333}
2666,18.926,1389798603,user_group-1,0.689445,,{'get_tweets': 0.6892058849334717}
2667,18.933,1389798603,user_group-1,0.685888,,{'get_tweets': 0.6856579780578613}
2668,18.940,1389798603,user_group-1,0.690237,,{'get_tweets': 0.6900091171264648}
2669,18.947,1389798603,user_group-1,0.690258,,{'get_tweets': 0.6900320053100586}
2670,18.953,1389798603,user_group-1,0.690170,,{'get_tweets': 0.6899440288543701}
2671,18.962,1389798603,user_group-1,0.692787,,{'get_tweets': 0.6925511360168457}
2672,18.966,1389798603,user_group-1,0.690289,,{'get_tweets': 0.6900570392608643}
2673,18.975,1389798603,user_group-1,0.692243,,{'get_tweets': 0.6920080184936523}
2674,18.983,1389798603,user_group-1,0.693875,,{'get_tweets': 0.6936318874359131}
2675,18.991,1389798603,user_group-1,0.695216,,{'get_tweets': 0.6949799060821533}
2676,18.998,1389798603,user_group-1,0.694845,,{'get_tweets': 0.6946179866790771}
2677,19.004,1389798603,user_group-1,0.686964,,{'get_tweets': 0.6867399215698242}
2678,19.011,1389798603,user_group-1,0.687616,,{'get_tweets': 0.6873869895935059}
2679,19.017,1389798603,user_group-1,0.687058,,{'get_tweets': 0.6868240833282471}
2680,19.024,1389798603,user_group-1,0.684542,,{'get_tweets': 0.6843008995056152}
2681,19.030,1389798603,user_group-1,0.682118,,{'get_tweets': 0.6818821430206299}
2682,19.037,1389798603,user_group-1,0.680030,,{'get_tweets': 0.679797887802124}
2683,19.043,1389798603,user_group-1,0.679691,,{'get_tweets': 0.6794631481170654}
2684,19.050,1389798603,user_group-1,0.679427,,{'get_tweets': 0.6791999340057373}
2685,19.056,1389798603,user_group-1,0.679825,,{'get_tweets': 0.6795859336853027}
2686,19.063,1389798603,user_group-1,0.680029,,{'get_tweets': 0.6797909736633301}
2687,19.070,1389798603,user_group-1,0.679925,,{'get_tweets': 0.6796929836273193}
2688,19.076,1389798603,user_group-1,0.680208,,{'get_tweets': 0.6799700260162354}
2689,19.083,1389798603,user_group-1,0.680062,,{'get_tweets': 0.679833173751831}
2690,19.091,1389798603,user_group-1,0.681680,,{'get_tweets': 0.6814510822296143}
2691,19.099,1389798603,user_group-1,0.684050,,{'get_tweets': 0.6838071346282959}
2692,19.109,1389798603,user_group-1,0.687166,,{'get_tweets': 0.6868610382080078}
2693,19.117,1389798603,user_group-1,0.688775,,{'get_tweets': 0.6885039806365967}
2694,19.124,1389798603,user_group-1,0.689112,,{'get_tweets': 0.6888840198516846}
2695,19.130,1389798603,user_group-1,0.689118,,{'get_tweets': 0.6888918876647949}
2696,19.137,1389798603,user_group-1,0.689401,,{'get_tweets': 0.6891710758209229}
2697,19.143,1389798603,user_group-1,0.687258,,{'get_tweets': 0.687021017074585}
2698,19.149,1389798603,user_group-1,0.687377,,{'get_tweets': 0.6871280670166016}
2699,19.156,1389798603,user_group-1,0.684871,,{'get_tweets': 0.6846470832824707}
2700,19.164,1389798603,user_group-1,0.684789,,{'get_tweets': 0.684561014175415}
2701,19.169,1389798603,user_group-1,0.683230,,{'get_tweets': 0.6830019950866699}
2702,19.175,1389798603,user_group-1,0.683265,,{'get_tweets': 0.6830370426177979}
2703,19.182,1389798603,user_group-1,0.683848,,{'get_tweets': 0.683610200881958}
2704,19.189,1389798603,user_group-1,0.683697,,{'get_tweets': 0.6834580898284912}
2705,19.195,1389798603,user_group-1,0.683559,,{'get_tweets': 0.6833221912384033}
2706,19.201,1389798603,user_group-1,0.683316,,{'get_tweets': 0.6830849647521973}
2707,19.208,1389798603,user_group-1,0.683026,,{'get_tweets': 0.6827640533447266}
2708,19.215,1389798603,user_group-1,0.683288,,{'get_tweets': 0.6830589771270752}
2709,19.223,1389798603,user_group-1,0.686054,,{'get_tweets': 0.6858279705047607}
2710,19.232,1389798603,user_group-1,0.688719,,{'get_tweets': 0.688493013381958}
2711,19.241,1389798603,user_group-1,0.691542,,{'get_tweets': 0.6913189888000488}
2712,19.248,1389798603,user_group-1,0.691686,,{'get_tweets': 0.691464900970459}
2713,19.254,1389798603,user_group-1,0.691519,,{'get_tweets': 0.6912939548492432}
2714,19.261,1389798603,user_group-1,0.691402,,{'get_tweets': 0.6911728382110596}
2715,19.267,1389798603,user_group-1,0.691325,,{'get_tweets': 0.691072940826416}
2716,19.274,1389798603,user_group-1,0.691020,,{'get_tweets': 0.690788984298706}
2717,19.280,1389798603,user_group-1,0.687977,,{'get_tweets': 0.687751054763794}
2718,19.286,1389798603,user_group-1,0.685673,,{'get_tweets': 0.6854078769683838}
2719,19.292,1389798603,user_group-1,0.683288,,{'get_tweets': 0.6830580234527588}
2720,19.299,1389798603,user_group-1,0.683132,,{'get_tweets': 0.6829051971435547}
2721,19.305,1389798603,user_group-1,0.683418,,{'get_tweets': 0.6831920146942139}
2722,19.311,1389798603,user_group-1,0.683406,,{'get_tweets': 0.683182954788208}
2723,19.326,1389798603,user_group-1,0.691311,,{'get_tweets': 0.6910820007324219}
2724,19.332,1389798603,user_group-1,0.691491,,{'get_tweets': 0.6912639141082764}
2725,19.339,1389798603,user_group-1,0.691619,,{'get_tweets': 0.6913919448852539}
2726,19.349,1389798603,user_group-1,0.696345,,{'get_tweets': 0.6961190700531006}
2727,19.356,1389798603,user_group-1,0.696703,,{'get_tweets': 0.696476936340332}
2728,19.364,1389798603,user_group-1,0.698714,,{'get_tweets': 0.6984879970550537}
2729,19.373,1389798603,user_group-1,0.699503,,{'get_tweets': 0.6992359161376953}
2730,19.377,1389798603,user_group-1,0.699400,,{'get_tweets': 0.6991760730743408}
2731,19.384,1389798603,user_group-1,0.699627,,{'get_tweets': 0.6993958950042725}
2732,19.390,1389798603,user_group-1,0.698003,,{'get_tweets': 0.6977329254150391}
2733,19.397,1389798603,user_group-1,0.699708,,{'get_tweets': 0.699354887008667}
2734,19.404,1389798603,user_group-1,0.697877,,{'get_tweets': 0.6976079940795898}
2735,19.410,1389798603,user_group-1,0.698472,,{'get_tweets': 0.6982460021972656}
2736,19.417,1389798603,user_group-1,0.696403,,{'get_tweets': 0.6961779594421387}
2737,19.423,1389798603,user_group-1,0.694096,,{'get_tweets': 0.693871021270752}
2738,19.429,1389798603,user_group-1,0.692836,,{'get_tweets': 0.6925721168518066}
2739,19.436,1389798603,user_group-1,0.692697,,{'get_tweets': 0.6924340724945068}
2740,19.442,1389798603,user_group-1,0.693080,,{'get_tweets': 0.6928400993347168}
2741,19.464,1389798603,user_group-1,0.707960,,{'get_tweets': 0.707726001739502}
2742,19.465,1389798603,user_group-1,0.702893,,{'get_tweets': 0.7026419639587402}
2743,19.473,1389798603,user_group-1,0.704871,,{'get_tweets': 0.7045910358428955}
2744,19.476,1389798603,user_group-1,0.700469,,{'get_tweets': 0.700232982635498}
2745,19.483,1389798603,user_group-1,0.701671,,{'get_tweets': 0.7014369964599609}
2746,19.492,1389798603,user_group-1,0.703365,,{'get_tweets': 0.7031040191650391}
2747,19.499,1389798603,user_group-1,0.703754,,{'get_tweets': 0.7035250663757324}
2748,19.505,1389798603,user_group-1,0.703927,,{'get_tweets': 0.703697919845581}
2749,19.512,1389798603,user_group-1,0.703475,,{'get_tweets': 0.7032370567321777}
2750,19.519,1389798603,user_group-1,0.704449,,{'get_tweets': 0.7042210102081299}
2751,19.525,1389798603,user_group-1,0.705009,,{'get_tweets': 0.7047169208526611}
2752,19.532,1389798603,user_group-1,0.705365,,{'get_tweets': 0.7051360607147217}
2753,19.539,1389798603,user_group-1,0.702384,,{'get_tweets': 0.7021560668945312}
2754,19.545,1389798603,user_group-1,0.695992,,{'get_tweets': 0.6957001686096191}
2755,19.551,1389798603,user_group-1,0.696001,,{'get_tweets': 0.6957671642303467}
2756,19.557,1389798603,user_group-1,0.694664,,{'get_tweets': 0.6944341659545898}
2757,19.563,1389798603,user_group-1,0.694523,,{'get_tweets': 0.6942939758300781}
2758,19.570,1389798603,user_group-1,0.693920,,{'get_tweets': 0.6936910152435303}
2759,19.576,1389798603,user_group-1,0.694519,,{'get_tweets': 0.6942908763885498}
2760,19.583,1389798603,user_group-1,0.694614,,{'get_tweets': 0.6943790912628174}
2761,19.589,1389798603,user_group-1,0.694414,,{'get_tweets': 0.6941521167755127}
2762,19.596,1389798603,user_group-1,0.694964,,{'get_tweets': 0.6947360038757324}
2763,19.606,1389798603,user_group-1,0.697824,,{'get_tweets': 0.69759202003479}
2764,19.614,1389798603,user_group-1,0.700204,,{'get_tweets': 0.6999740600585938}
2765,19.622,1389798603,user_group-1,0.702358,,{'get_tweets': 0.702131986618042}
2766,19.629,1389798603,user_group-1,0.702304,,{'get_tweets': 0.702070951461792}
2767,19.635,1389798603,user_group-1,0.702050,,{'get_tweets': 0.7018101215362549}
2768,19.641,1389798603,user_group-1,0.700898,,{'get_tweets': 0.7006430625915527}
2769,19.648,1389798603,user_group-1,0.701056,,{'get_tweets': 0.700829029083252}
2770,19.654,1389798603,user_group-1,0.700934,,{'get_tweets': 0.7007050514221191}
2771,19.660,1389798603,user_group-1,0.698306,,{'get_tweets': 0.6980431079864502}
2772,19.666,1389798603,user_group-1,0.699831,,{'get_tweets': 0.6996049880981445}
2773,19.673,1389798603,user_group-1,0.697923,,{'get_tweets': 0.6976938247680664}
2774,19.680,1389798603,user_group-1,0.696253,,{'get_tweets': 0.6960239410400391}
2775,19.686,1389798603,user_group-1,0.694574,,{'get_tweets': 0.6943509578704834}
2776,19.692,1389798603,user_group-1,0.694390,,{'get_tweets': 0.6941611766815186}
2777,19.699,1389798603,user_group-1,0.694680,,{'get_tweets': 0.694450855255127}
2778,19.706,1389798603,user_group-1,0.694674,,{'get_tweets': 0.694443941116333}
2779,19.712,1389798603,user_group-1,0.694840,,{'get_tweets': 0.694612979888916}
2780,19.719,1389798603,user_group-1,0.694977,,{'get_tweets': 0.6947479248046875}
2781,19.728,1389798604,user_group-1,0.697374,,{'get_tweets': 0.6971452236175537}
2782,19.739,1389798604,user_group-1,0.701617,,{'get_tweets': 0.7013859748840332}
2783,19.747,1389798604,user_group-1,0.703290,,{'get_tweets': 0.7030479907989502}
2784,19.754,1389798604,user_group-1,0.703754,,{'get_tweets': 0.7035131454467773}
2785,19.760,1389798604,user_group-1,0.703654,,{'get_tweets': 0.7034211158752441}
2786,19.766,1389798604,user_group-1,0.702934,,{'get_tweets': 0.7026960849761963}
2787,19.773,1389798604,user_group-1,0.703207,,{'get_tweets': 0.7029750347137451}
2788,19.779,1389798604,user_group-1,0.702998,,{'get_tweets': 0.7027411460876465}
2789,19.786,1389798604,user_group-1,0.703108,,{'get_tweets': 0.702873945236206}
2790,19.792,1389798604,user_group-1,0.701393,,{'get_tweets': 0.7011570930480957}
2791,19.798,1389798604,user_group-1,0.698837,,{'get_tweets': 0.698606014251709}
2792,19.805,1389798604,user_group-1,0.695757,,{'get_tweets': 0.6955230236053467}
2793,19.811,1389798604,user_group-1,0.693947,,{'get_tweets': 0.6937110424041748}
2794,19.818,1389798604,user_group-1,0.693588,,{'get_tweets': 0.6933588981628418}
2795,19.824,1389798604,user_group-1,0.693889,,{'get_tweets': 0.6936600208282471}
2796,19.831,1389798604,user_group-1,0.693970,,{'get_tweets': 0.6937401294708252}
2797,19.837,1389798604,user_group-1,0.694010,,{'get_tweets': 0.6937839984893799}
2798,19.844,1389798604,user_group-1,0.694502,,{'get_tweets': 0.6942739486694336}
2799,19.854,1389798604,user_group-1,0.698301,,{'get_tweets': 0.6980760097503662}
2800,19.871,1389798604,user_group-1,0.707220,,{'get_tweets': 0.7069559097290039}
2801,19.880,1389798604,user_group-1,0.711228,,{'get_tweets': 0.7109880447387695}
2802,19.889,1389798604,user_group-1,0.712989,,{'get_tweets': 0.7127580642700195}
2803,19.898,1389798604,user_group-1,0.715810,,{'get_tweets': 0.7155811786651611}
2804,19.905,1389798604,user_group-1,0.715731,,{'get_tweets': 0.7154569625854492}
2805,19.912,1389798604,user_group-1,0.716569,,{'get_tweets': 0.7163300514221191}
2806,19.918,1389798604,user_group-1,0.716744,,{'get_tweets': 0.7165021896362305}
2807,19.925,1389798604,user_group-1,0.717202,,{'get_tweets': 0.7169620990753174}
2808,19.931,1389798604,user_group-1,0.716365,,{'get_tweets': 0.7161369323730469}
2809,19.938,1389798604,user_group-1,0.714120,,{'get_tweets': 0.7138898372650146}
2810,19.944,1389798604,user_group-1,0.711537,,{'get_tweets': 0.7113080024719238}
2811,19.950,1389798604,user_group-1,0.708435,,{'get_tweets': 0.7082040309906006}
2812,19.956,1389798604,user_group-1,0.708131,,{'get_tweets': 0.7079060077667236}
2813,19.963,1389798604,user_group-1,0.708597,,{'get_tweets': 0.7083752155303955}
2814,19.969,1389798604,user_group-1,0.708312,,{'get_tweets': 0.7080848217010498}
2815,19.975,1389798604,user_group-1,0.708127,,{'get_tweets': 0.7078900337219238}
2816,19.984,1389798604,user_group-1,0.709498,,{'get_tweets': 0.7091050148010254}
2817,19.994,1389798604,user_group-1,0.713943,,{'get_tweets': 0.7136800289154053}
