1669,16.375,1390557967,user_group-1,0.932041,,{'get_tweets': 0.9317982196807861}
1670,16.377,1390557967,user_group-1,0.932321,,{'get_tweets': 0.9320690631866455}
1671,16.387,1390557967,user_group-1,0.896030,,{'get_tweets': 0.895784854888916}
1672,16.408,1390557967,user_group-1,0.935350,,{'get_tweets': 0.9350979328155518}
1673,16.415,1390557967,user_group-1,0.928497,,{'get_tweets': 0.9282679557800293}
1674,16.417,1390557967,user_group-1,0.920557,,{'get_tweets': 0.9203100204467773}
1675,16.419,1390557967,user_group-1,0.900748,,{'get_tweets': 0.9004919528961182}
1676,16.449,1390557967,user_group-1,0.928952,,{'get_tweets': 0.9286870956420898}
1677,16.450,1390557967,user_group-1,0.912193,,{'get_tweets': 0.9119219779968262}
1678,16.451,1390557967,user_group-1,0.917282,,{'get_tweets': 0.9170310497283936}
1679,16.459,1390557967,user_group-1,0.910972,,{'get_tweets': 0.9107179641723633}
1680,16.483,1390557967,user_group-1,0.895586,,{'get_tweets': 0.8953440189361572}
1681,16.492,1390557967,user_group-1,0.937251,,{'get_tweets': 0.9369959831237793}
1682,16.496,1390557967,user_group-1,0.940267,,{'get_tweets': 0.9398739337921143}
1683,16.500,1390557967,user_group-1,0.924432,,{'get_tweets': 0.9241290092468262}
1684,16.521,1390557967,user_group-1,0.925233,,{'get_tweets': 0.9249958992004395}
1685,16.526,1390557967,user_group-1,0.935302,,{'get_tweets': 0.9350490570068359}
1686,16.528,1390557967,user_group-1,0.929050,,{'get_tweets': 0.9288129806518555}
1687,16.551,1390557967,user_group-1,0.930124,,{'get_tweets': 0.929872989654541}
1688,16.556,1390557967,user_group-1,0.929375,,{'get_tweets': 0.9291322231292725}
1689,16.565,1390557967,user_group-1,0.929713,,{'get_tweets': 0.9294729232788086}
1690,16.571,1390557967,user_group-1,0.942147,,{'get_tweets': 0.9419021606445312}
1691,16.573,1390557967,user_group-1,0.909926,,{'get_tweets': 0.9096798896789551}
1692,16.595,1390557967,user_group-1,0.923906,,{'get_tweets': 0.9236681461334229}
1693,16.602,1390557967,user_group-1,0.937206,,{'get_tweets': 0.9369528293609619}
1694,16.614,1390557967,user_group-1,0.910865,,{'get_tweets': 0.9105942249298096}
1695,16.615,1390557967,user_group-1,0.941541,,{'get_tweets': 0.9412779808044434}
1696,16.636,1390557967,user_group-1,0.931767,,{'get_tweets': 0.9314289093017578}
1697,16.642,1390557967,user_group-1,0.934762,,{'get_tweets': 0.9345109462738037}
1698,16.644,1390557967,user_group-1,0.932511,,{'get_tweets': 0.9322681427001953}
1699,16.652,1390557967,user_group-1,0.930630,,{'get_tweets': 0.9303810596466064}
1700,16.678,1390557967,user_group-1,0.938489,,{'get_tweets': 0.9382340908050537}
1701,16.683,1390557967,user_group-1,0.923917,,{'get_tweets': 0.9236738681793213}
1702,16.685,1390557967,user_group-1,0.928076,,{'get_tweets': 0.9278280735015869}
1703,16.690,1390557967,user_group-1,0.948744,,{'get_tweets': 0.9485001564025879}
1704,16.710,1390557967,user_group-1,0.935085,,{'get_tweets': 0.9348270893096924}
1705,16.719,1390557967,user_group-1,0.926089,,{'get_tweets': 0.9258460998535156}
1706,16.729,1390557967,user_group-1,0.951303,,{'get_tweets': 0.9510660171508789}
1707,16.731,1390557967,user_group-1,0.925199,,{'get_tweets': 0.9249589443206787}
1708,16.749,1390557967,user_group-1,0.933997,,{'get_tweets': 0.9337680339813232}
1709,16.757,1390557967,user_group-1,0.939157,,{'get_tweets': 0.9387960433959961}
1710,16.762,1390557967,user_group-1,0.912090,,{'get_tweets': 0.9118549823760986}
1711,16.768,1390557967,user_group-1,0.918871,,{'get_tweets': 0.9186029434204102}
1712,16.788,1390557967,user_group-1,0.933052,,{'get_tweets': 0.9327960014343262}
1713,16.793,1390557967,user_group-1,0.922756,,{'get_tweets': 0.9225070476531982}
1714,16.799,1390557967,user_group-1,0.924592,,{'get_tweets': 0.9243590831756592}
1715,16.814,1390557967,user_group-1,0.922590,,{'get_tweets': 0.9223508834838867}
1716,16.827,1390557967,user_group-1,0.920905,,{'get_tweets': 0.9206440448760986}
1717,16.831,1390557967,user_group-1,0.938120,,{'get_tweets': 0.9378871917724609}
1718,16.840,1390557967,user_group-1,0.927904,,{'get_tweets': 0.9276340007781982}
1719,16.851,1390557967,user_group-1,0.943720,,{'get_tweets': 0.9434101581573486}
1720,16.869,1390557967,user_group-1,0.938771,,{'get_tweets': 0.9385209083557129}
1721,16.870,1390557967,user_group-1,0.930823,,{'get_tweets': 0.9305620193481445}
1722,16.887,1390557967,user_group-1,0.935030,,{'get_tweets': 0.9347929954528809}
1723,16.890,1390557967,user_group-1,0.942400,,{'get_tweets': 0.942162036895752}
1724,16.900,1390557967,user_group-1,0.923458,,{'get_tweets': 0.9231979846954346}
1725,16.909,1390557967,user_group-1,0.938656,,{'get_tweets': 0.9384281635284424}
1726,16.916,1390557967,user_group-1,0.930959,,{'get_tweets': 0.9307188987731934}
1727,16.930,1390557967,user_group-1,0.941322,,{'get_tweets': 0.9410669803619385}
1728,16.939,1390557967,user_group-1,0.938745,,{'get_tweets': 0.9384980201721191}
1729,16.947,1390557967,user_group-1,0.917077,,{'get_tweets': 0.916841983795166}
1730,16.958,1390557967,user_group-1,0.935785,,{'get_tweets': 0.9355499744415283}
1731,16.974,1390557967,user_group-1,0.940602,,{'get_tweets': 0.9403500556945801}
1732,16.980,1390557967,user_group-1,0.936508,,{'get_tweets': 0.936244010925293}
1733,16.985,1390557967,user_group-1,0.947244,,{'get_tweets': 0.9469928741455078}
1734,16.996,1390557967,user_group-1,0.951733,,{'get_tweets': 0.9514720439910889}
1735,17.013,1390557967,user_group-1,0.941109,,{'get_tweets': 0.9408230781555176}
1736,17.021,1390557967,user_group-1,0.936690,,{'get_tweets': 0.9364058971405029}
1737,17.023,1390557967,user_group-1,0.944521,,{'get_tweets': 0.9442770481109619}
1738,17.032,1390557967,user_group-1,0.944302,,{'get_tweets': 0.944037914276123}
1739,17.050,1390557967,user_group-1,0.935492,,{'get_tweets': 0.9352598190307617}
1740,17.057,1390557967,user_group-1,0.949372,,{'get_tweets': 0.9491181373596191}
1741,17.064,1390557967,user_group-1,0.936832,,{'get_tweets': 0.9365789890289307}
1742,17.074,1390557967,user_group-1,0.951177,,{'get_tweets': 0.9509210586547852}
1743,17.087,1390557967,user_group-1,0.944392,,{'get_tweets': 0.9441418647766113}
1744,17.093,1390557967,user_group-1,0.939933,,{'get_tweets': 0.9396660327911377}
1745,17.102,1390557967,user_group-1,0.936976,,{'get_tweets': 0.9366579055786133}
1746,17.109,1390557967,user_group-1,0.944806,,{'get_tweets': 0.9445469379425049}
1747,17.127,1390557967,user_group-1,0.956623,,{'get_tweets': 0.956387996673584}
1748,17.134,1390557967,user_group-1,0.958161,,{'get_tweets': 0.9579060077667236}
1749,17.135,1390557967,user_group-1,0.935469,,{'get_tweets': 0.9352149963378906}
1750,17.144,1390557967,user_group-1,0.946013,,{'get_tweets': 0.9457461833953857}
1751,17.165,1390557967,user_group-1,0.949444,,{'get_tweets': 0.9492008686065674}
1752,17.172,1390557967,user_group-1,0.955143,,{'get_tweets': 0.9548828601837158}
1753,17.181,1390557967,user_group-1,0.946138,,{'get_tweets': 0.9458858966827393}
1754,17.182,1390557967,user_group-1,0.952638,,{'get_tweets': 0.9523921012878418}
1755,17.202,1390557967,user_group-1,0.945512,,{'get_tweets': 0.9452719688415527}
1756,17.209,1390557967,user_group-1,0.949474,,{'get_tweets': 0.9492268562316895}
1757,17.218,1390557967,user_group-1,0.948560,,{'get_tweets': 0.9483120441436768}
1758,17.220,1390557967,user_group-1,0.957733,,{'get_tweets': 0.9574990272521973}
1759,17.239,1390557967,user_group-1,0.946208,,{'get_tweets': 0.9459681510925293}
1760,17.247,1390557967,user_group-1,0.950233,,{'get_tweets': 0.9499788284301758}
1761,17.256,1390557967,user_group-1,0.954044,,{'get_tweets': 0.9538002014160156}
1762,17.258,1390557968,user_group-1,0.953073,,{'get_tweets': 0.9528160095214844}
1763,17.270,1390557968,user_group-1,0.939023,,{'get_tweets': 0.938788890838623}
1764,17.292,1390557968,user_group-1,0.949817,,{'get_tweets': 0.9495770931243896}
1765,17.293,1390557968,user_group-1,0.958240,,{'get_tweets': 0.9579939842224121}
1766,17.294,1390557968,user_group-1,0.953242,,{'get_tweets': 0.9529881477355957}
1767,17.312,1390557968,user_group-1,0.942086,,{'get_tweets': 0.9418399333953857}
1768,17.320,1390557968,user_group-1,0.942803,,{'get_tweets': 0.94256591796875}
1769,17.328,1390557968,user_group-1,0.954742,,{'get_tweets': 0.9544808864593506}
1770,17.331,1390557968,user_group-1,0.955390,,{'get_tweets': 0.9551498889923096}
1771,17.346,1390557968,user_group-1,0.958206,,{'get_tweets': 0.9579789638519287}
1772,17.366,1390557968,user_group-1,0.957448,,{'get_tweets': 0.9571950435638428}
1773,17.368,1390557968,user_group-1,0.952972,,{'get_tweets': 0.9527108669281006}
1774,17.369,1390557968,user_group-1,0.951386,,{'get_tweets': 0.9511148929595947}
1775,17.386,1390557968,user_group-1,0.966380,,{'get_tweets': 0.9661500453948975}
1776,17.397,1390557968,user_group-1,0.945454,,{'get_tweets': 0.9451842308044434}
1777,17.412,1390557968,user_group-1,0.959877,,{'get_tweets': 0.9596350193023682}
1778,17.416,1390557968,user_group-1,0.966586,,{'get_tweets': 0.9663050174713135}
1779,17.425,1390557968,user_group-1,0.965972,,{'get_tweets': 0.9657208919525146}
1780,17.442,1390557968,user_group-1,0.959184,,{'get_tweets': 0.9589450359344482}
1781,17.448,1390557968,user_group-1,0.956154,,{'get_tweets': 0.955920934677124}
1782,17.452,1390557968,user_group-1,0.955547,,{'get_tweets': 0.9553091526031494}
1783,17.458,1390557968,user_group-1,0.957788,,{'get_tweets': 0.957542896270752}
1784,17.483,1390557968,user_group-1,0.962003,,{'get_tweets': 0.9617500305175781}
1785,17.489,1390557968,user_group-1,0.963321,,{'get_tweets': 0.9630720615386963}
1786,17.496,1390557968,user_group-1,0.945038,,{'get_tweets': 0.9447920322418213}
1787,17.503,1390557968,user_group-1,0.974588,,{'get_tweets': 0.9743249416351318}
1788,17.523,1390557968,user_group-1,0.951508,,{'get_tweets': 0.9512519836425781}
1789,17.527,1390557968,user_group-1,0.970015,,{'get_tweets': 0.969757080078125}
1790,17.528,1390557968,user_group-1,0.963037,,{'get_tweets': 0.9627821445465088}
1791,17.536,1390557968,user_group-1,0.963546,,{'get_tweets': 0.963284969329834}
1792,17.558,1390557968,user_group-1,0.956053,,{'get_tweets': 0.955808162689209}
1793,17.563,1390557968,user_group-1,0.949394,,{'get_tweets': 0.9491510391235352}
1794,17.574,1390557968,user_group-1,0.958997,,{'get_tweets': 0.9586679935455322}
1795,17.576,1390557968,user_group-1,0.980299,,{'get_tweets': 0.9800498485565186}
1796,17.598,1390557968,user_group-1,0.962114,,{'get_tweets': 0.9618768692016602}
1797,17.600,1390557968,user_group-1,0.947672,,{'get_tweets': 0.9474349021911621}
1798,17.605,1390557968,user_group-1,0.963076,,{'get_tweets': 0.9628159999847412}
1799,17.616,1390557968,user_group-1,0.971820,,{'get_tweets': 0.9715518951416016}
1800,17.640,1390557968,user_group-1,0.962228,,{'get_tweets': 0.9619710445404053}
1801,17.642,1390557968,user_group-1,0.957276,,{'get_tweets': 0.957024097442627}
1802,17.644,1390557968,user_group-1,0.960743,,{'get_tweets': 0.9604930877685547}
1803,17.648,1390557968,user_group-1,0.957884,,{'get_tweets': 0.9576230049133301}
1804,17.677,1390557968,user_group-1,0.966558,,{'get_tweets': 0.966317892074585}
1805,17.679,1390557968,user_group-1,0.960645,,{'get_tweets': 0.960399866104126}
1806,17.685,1390557968,user_group-1,0.954333,,{'get_tweets': 0.954064130783081}
1807,17.687,1390557968,user_group-1,0.957408,,{'get_tweets': 0.9571599960327148}
1808,17.710,1390557968,user_group-1,0.947819,,{'get_tweets': 0.9475669860839844}
1809,17.722,1390557968,user_group-1,0.964851,,{'get_tweets': 0.9645991325378418}
1810,17.723,1390557968,user_group-1,0.973737,,{'get_tweets': 0.9734799861907959}
1811,17.732,1390557968,user_group-1,0.964095,,{'get_tweets': 0.96380615234375}
1812,17.753,1390557968,user_group-1,0.953121,,{'get_tweets': 0.9528870582580566}
1813,17.754,1390557968,user_group-1,0.965859,,{'get_tweets': 0.9656059741973877}
1814,17.766,1390557968,user_group-1,0.972445,,{'get_tweets': 0.9722039699554443}
1815,17.768,1390557968,user_group-1,0.953821,,{'get_tweets': 0.9535620212554932}
1816,17.792,1390557968,user_group-1,0.960786,,{'get_tweets': 0.9605369567871094}
1817,17.794,1390557968,user_group-1,0.943043,,{'get_tweets': 0.9427781105041504}
1818,17.800,1390557968,user_group-1,0.960556,,{'get_tweets': 0.9602859020233154}
1819,17.802,1390557968,user_group-1,0.975093,,{'get_tweets': 0.9748470783233643}
1820,17.829,1390557968,user_group-1,0.959903,,{'get_tweets': 0.9596590995788574}
1821,17.832,1390557968,user_group-1,0.962395,,{'get_tweets': 0.9620740413665771}
1822,17.839,1390557968,user_group-1,0.948944,,{'get_tweets': 0.948714017868042}
1823,17.840,1390557968,user_group-1,0.952281,,{'get_tweets': 0.9520418643951416}
1824,17.868,1390557968,user_group-1,0.959051,,{'get_tweets': 0.9588079452514648}
1825,17.872,1390557968,user_group-1,0.972086,,{'get_tweets': 0.9718329906463623}
1826,17.877,1390557968,user_group-1,0.946573,,{'get_tweets': 0.9463150501251221}
1827,17.881,1390557968,user_group-1,0.965599,,{'get_tweets': 0.9652137756347656}
1828,17.906,1390557968,user_group-1,0.966246,,{'get_tweets': 0.9659979343414307}
1829,17.910,1390557968,user_group-1,0.962767,,{'get_tweets': 0.9625179767608643}
1830,17.916,1390557968,user_group-1,0.958428,,{'get_tweets': 0.958186149597168}
1831,17.920,1390557968,user_group-1,0.945576,,{'get_tweets': 0.945324182510376}
1832,17.944,1390557968,user_group-1,0.964106,,{'get_tweets': 0.9638400077819824}
1833,17.948,1390557968,user_group-1,0.962400,,{'get_tweets': 0.9621551036834717}
1834,17.956,1390557968,user_group-1,0.942701,,{'get_tweets': 0.9424481391906738}
1835,17.957,1390557968,user_group-1,0.961165,,{'get_tweets': 0.9608721733093262}
1836,17.986,1390557968,user_group-1,0.962752,,{'get_tweets': 0.9625117778778076}
1837,17.986,1390557968,user_group-1,0.965373,,{'get_tweets': 0.9651081562042236}
1838,17.992,1390557968,user_group-1,0.959393,,{'get_tweets': 0.9591550827026367}
1839,17.995,1390557968,user_group-1,0.945606,,{'get_tweets': 0.9453670978546143}
1840,18.025,1390557968,user_group-1,0.960352,,{'get_tweets': 0.9601190090179443}
1841,18.027,1390557968,user_group-1,0.970444,,{'get_tweets': 0.9701969623565674}
1842,18.031,1390557968,user_group-1,0.956313,,{'get_tweets': 0.9560630321502686}
1843,18.031,1390557968,user_group-1,0.944274,,{'get_tweets': 0.9440078735351562}
1844,18.056,1390557968,user_group-1,0.962800,,{'get_tweets': 0.9625649452209473}
1845,18.061,1390557968,user_group-1,0.951949,,{'get_tweets': 0.9517028331756592}
1846,18.073,1390557968,user_group-1,0.970166,,{'get_tweets': 0.9699001312255859}
1847,18.077,1390557968,user_group-1,0.950445,,{'get_tweets': 0.9501969814300537}
1848,18.099,1390557968,user_group-1,0.964752,,{'get_tweets': 0.964500904083252}
1849,18.102,1390557968,user_group-1,0.967611,,{'get_tweets': 0.9673371315002441}
1850,18.105,1390557968,user_group-1,0.960577,,{'get_tweets': 0.9603397846221924}
1851,18.106,1390557968,user_group-1,0.940921,,{'get_tweets': 0.9406659603118896}
1852,18.131,1390557968,user_group-1,0.929170,,{'get_tweets': 0.9289259910583496}
1853,18.147,1390557968,user_group-1,0.974462,,{'get_tweets': 0.9742100238800049}
1854,18.150,1390557968,user_group-1,0.940745,,{'get_tweets': 0.9404990673065186}
1855,18.151,1390557968,user_group-1,0.970198,,{'get_tweets': 0.9699399471282959}
1856,18.153,1390557968,user_group-1,0.970664,,{'get_tweets': 0.9703850746154785}
1857,18.174,1390557968,user_group-1,0.953407,,{'get_tweets': 0.953171968460083}
1858,18.191,1390557968,user_group-1,0.973068,,{'get_tweets': 0.9728338718414307}
1859,18.194,1390557968,user_group-1,0.954354,,{'get_tweets': 0.9541079998016357}
1860,18.198,1390557968,user_group-1,0.950240,,{'get_tweets': 0.949988842010498}
1861,18.207,1390557968,user_group-1,0.950746,,{'get_tweets': 0.9504759311676025}
1862,18.225,1390557968,user_group-1,0.966588,,{'get_tweets': 0.966343879699707}
1863,18.235,1390557968,user_group-1,0.942402,,{'get_tweets': 0.9420900344848633}
1864,18.240,1390557968,user_group-1,0.970000,,{'get_tweets': 0.9697511196136475}
1865,18.242,1390557968,user_group-1,0.950476,,{'get_tweets': 0.9501988887786865}
1866,18.261,1390557969,user_group-1,0.966821,,{'get_tweets': 0.9665501117706299}
1867,18.270,1390557969,user_group-1,0.958277,,{'get_tweets': 0.958043098449707}
1868,18.280,1390557969,user_group-1,0.951690,,{'get_tweets': 0.9514520168304443}
1869,18.284,1390557969,user_group-1,0.963541,,{'get_tweets': 0.96327805519104}
1870,18.297,1390557969,user_group-1,0.966503,,{'get_tweets': 0.966278076171875}
1871,18.308,1390557969,user_group-1,0.961943,,{'get_tweets': 0.961712121963501}
1872,18.318,1390557969,user_group-1,0.952456,,{'get_tweets': 0.9522180557250977}
1873,18.320,1390557969,user_group-1,0.951082,,{'get_tweets': 0.9508121013641357}
1874,18.331,1390557969,user_group-1,0.934637,,{'get_tweets': 0.9343960285186768}
1875,18.336,1390557969,user_group-1,0.966630,,{'get_tweets': 0.966317892074585}
1876,18.346,1390557969,user_group-1,0.959604,,{'get_tweets': 0.9593448638916016}
1877,18.356,1390557969,user_group-1,0.943946,,{'get_tweets': 0.9436819553375244}
1878,18.365,1390557969,user_group-1,0.948087,,{'get_tweets': 0.9478352069854736}
1879,18.376,1390557969,user_group-1,0.950732,,{'get_tweets': 0.9505000114440918}
1880,18.394,1390557969,user_group-1,0.951084,,{'get_tweets': 0.950855016708374}
1881,18.397,1390557969,user_group-1,0.948448,,{'get_tweets': 0.9482059478759766}
1882,18.402,1390557969,user_group-1,0.943492,,{'get_tweets': 0.9432470798492432}
1883,18.414,1390557969,user_group-1,0.961998,,{'get_tweets': 0.96173095703125}
1884,18.434,1390557969,user_group-1,0.944651,,{'get_tweets': 0.9444179534912109}
1885,18.438,1390557969,user_group-1,0.942197,,{'get_tweets': 0.9419500827789307}
1886,18.443,1390557969,user_group-1,0.939296,,{'get_tweets': 0.939061164855957}
1887,18.445,1390557969,user_group-1,0.962192,,{'get_tweets': 0.9619388580322266}
1888,18.462,1390557969,user_group-1,0.938784,,{'get_tweets': 0.9385421276092529}
1889,18.477,1390557969,user_group-1,0.948914,,{'get_tweets': 0.9486739635467529}
1890,18.484,1390557969,user_group-1,0.947287,,{'get_tweets': 0.9470279216766357}
1891,18.488,1390557969,user_group-1,0.960901,,{'get_tweets': 0.9606480598449707}
1892,18.497,1390557969,user_group-1,0.938769,,{'get_tweets': 0.9385209083557129}
1893,18.513,1390557969,user_group-1,0.949192,,{'get_tweets': 0.9489657878875732}
1894,18.521,1390557969,user_group-1,0.945330,,{'get_tweets': 0.9450528621673584}
1895,18.526,1390557969,user_group-1,0.952064,,{'get_tweets': 0.9518148899078369}
1896,18.539,1390557969,user_group-1,0.941576,,{'get_tweets': 0.9413290023803711}
1897,18.556,1390557969,user_group-1,0.950883,,{'get_tweets': 0.9506449699401855}
1898,18.561,1390557969,user_group-1,0.960173,,{'get_tweets': 0.9599270820617676}
1899,18.568,1390557969,user_group-1,0.951873,,{'get_tweets': 0.9515931606292725}
1900,18.584,1390557969,user_group-1,0.944022,,{'get_tweets': 0.9437718391418457}
1901,18.589,1390557969,user_group-1,0.946625,,{'get_tweets': 0.9463808536529541}
1902,18.596,1390557969,user_group-1,0.950996,,{'get_tweets': 0.9507279396057129}
1903,18.602,1390557969,user_group-1,0.953693,,{'get_tweets': 0.9534189701080322}
1904,18.617,1390557969,user_group-1,0.937692,,{'get_tweets': 0.937446117401123}
1905,18.631,1390557969,user_group-1,0.944021,,{'get_tweets': 0.9437899589538574}
1906,18.632,1390557969,user_group-1,0.954570,,{'get_tweets': 0.9543108940124512}
1907,18.645,1390557969,user_group-1,0.959506,,{'get_tweets': 0.9592578411102295}
1908,18.653,1390557969,user_group-1,0.942443,,{'get_tweets': 0.9421970844268799}
1909,18.673,1390557969,user_group-1,0.950623,,{'get_tweets': 0.9503641128540039}
1910,18.678,1390557969,user_group-1,0.956565,,{'get_tweets': 0.9562959671020508}
1911,18.680,1390557969,user_group-1,0.947562,,{'get_tweets': 0.9472501277923584}
1912,18.693,1390557969,user_group-1,0.939897,,{'get_tweets': 0.939655065536499}
1913,18.718,1390557969,user_group-1,0.925802,,{'get_tweets': 0.925551176071167}
1914,18.720,1390557969,user_group-1,0.951562,,{'get_tweets': 0.9513218402862549}
1915,18.721,1390557969,user_group-1,0.966832,,{'get_tweets': 0.9665729999542236}
1916,18.725,1390557969,user_group-1,0.959152,,{'get_tweets': 0.9589040279388428}
1917,18.752,1390557969,user_group-1,0.922572,,{'get_tweets': 0.9223270416259766}
1918,18.753,1390557969,user_group-1,0.959652,,{'get_tweets': 0.959388017654419}
1919,18.761,1390557969,user_group-1,0.960583,,{'get_tweets': 0.9603409767150879}
1920,18.768,1390557969,user_group-1,0.965951,,{'get_tweets': 0.9656949043273926}
1921,18.790,1390557969,user_group-1,0.957920,,{'get_tweets': 0.9576799869537354}
1922,18.795,1390557969,user_group-1,0.952916,,{'get_tweets': 0.9527120590209961}
1923,18.802,1390557969,user_group-1,0.960874,,{'get_tweets': 0.9606070518493652}
1924,18.808,1390557969,user_group-1,0.939296,,{'get_tweets': 0.9390480518341064}
1925,18.825,1390557969,user_group-1,0.952654,,{'get_tweets': 0.9524199962615967}
1926,18.833,1390557969,user_group-1,0.956065,,{'get_tweets': 0.9557960033416748}
1927,18.844,1390557969,user_group-1,0.962901,,{'get_tweets': 0.9626400470733643}
1928,18.849,1390557969,user_group-1,0.942829,,{'get_tweets': 0.9425661563873291}
1929,18.853,1390557969,user_group-1,0.943362,,{'get_tweets': 0.9431068897247314}
1930,18.870,1390557969,user_group-1,0.949587,,{'get_tweets': 0.9493429660797119}
1931,18.883,1390557969,user_group-1,0.939045,,{'get_tweets': 0.9388020038604736}
1932,18.884,1390557969,user_group-1,0.967866,,{'get_tweets': 0.967595100402832}
1933,18.901,1390557969,user_group-1,0.952631,,{'get_tweets': 0.9523911476135254}
1934,18.905,1390557969,user_group-1,0.948485,,{'get_tweets': 0.9482238292694092}
1935,18.920,1390557969,user_group-1,0.934141,,{'get_tweets': 0.9338619709014893}
1936,18.926,1390557969,user_group-1,0.968945,,{'get_tweets': 0.9686951637268066}
1937,18.940,1390557969,user_group-1,0.953006,,{'get_tweets': 0.9527320861816406}
1938,18.945,1390557969,user_group-1,0.953087,,{'get_tweets': 0.9528160095214844}
1939,18.949,1390557969,user_group-1,0.953994,,{'get_tweets': 0.9537620544433594}
1940,18.958,1390557969,user_group-1,0.933498,,{'get_tweets': 0.9332399368286133}
1941,18.985,1390557969,user_group-1,0.953784,,{'get_tweets': 0.9535329341888428}
1942,18.986,1390557969,user_group-1,0.958605,,{'get_tweets': 0.9583590030670166}
1943,18.988,1390557969,user_group-1,0.956808,,{'get_tweets': 0.9565551280975342}
1944,18.995,1390557969,user_group-1,0.938882,,{'get_tweets': 0.9386289119720459}
1945,19.015,1390557969,user_group-1,0.937935,,{'get_tweets': 0.9376990795135498}
1946,19.021,1390557969,user_group-1,0.947995,,{'get_tweets': 0.9477651119232178}
1947,19.033,1390557969,user_group-1,0.972019,,{'get_tweets': 0.9717690944671631}
1948,19.038,1390557969,user_group-1,0.939577,,{'get_tweets': 0.9393191337585449}
1949,19.054,1390557969,user_group-1,0.948371,,{'get_tweets': 0.9480850696563721}
1950,19.058,1390557969,user_group-1,0.955749,,{'get_tweets': 0.9555020332336426}
1951,19.064,1390557969,user_group-1,0.958152,,{'get_tweets': 0.9578759670257568}
1952,19.072,1390557969,user_group-1,0.941550,,{'get_tweets': 0.9413108825683594}
1953,19.089,1390557969,user_group-1,0.937570,,{'get_tweets': 0.9372451305389404}
1954,19.096,1390557969,user_group-1,0.945167,,{'get_tweets': 0.9449179172515869}
1955,19.099,1390557969,user_group-1,0.952074,,{'get_tweets': 0.9518229961395264}
1956,19.122,1390557969,user_group-1,0.969778,,{'get_tweets': 0.9695370197296143}
1957,19.129,1390557969,user_group-1,0.954486,,{'get_tweets': 0.954226016998291}
1958,19.133,1390557969,user_group-1,0.938990,,{'get_tweets': 0.9387497901916504}
1959,19.137,1390557969,user_group-1,0.945907,,{'get_tweets': 0.9456460475921631}
1960,19.152,1390557969,user_group-1,0.954102,,{'get_tweets': 0.9538638591766357}
1961,19.174,1390557969,user_group-1,0.948994,,{'get_tweets': 0.9487500190734863}
1962,19.175,1390557969,user_group-1,0.935716,,{'get_tweets': 0.9354169368743896}
1963,19.180,1390557969,user_group-1,0.972781,,{'get_tweets': 0.9725329875946045}
1964,19.184,1390557969,user_group-1,0.949089,,{'get_tweets': 0.9488439559936523}
1965,19.199,1390557969,user_group-1,0.938322,,{'get_tweets': 0.9380781650543213}
1966,19.211,1390557969,user_group-1,0.931382,,{'get_tweets': 0.931102991104126}
1967,19.224,1390557969,user_group-1,0.953852,,{'get_tweets': 0.9536120891571045}
1968,19.225,1390557969,user_group-1,0.982015,,{'get_tweets': 0.9817240238189697}
1969,19.235,1390557969,user_group-1,0.950932,,{'get_tweets': 0.9506258964538574}
1970,19.251,1390557969,user_group-1,0.953799,,{'get_tweets': 0.9535698890686035}
1971,19.257,1390557970,user_group-1,0.949100,,{'get_tweets': 0.9488208293914795}
1972,19.266,1390557970,user_group-1,0.947712,,{'get_tweets': 0.9474799633026123}
1973,19.283,1390557970,user_group-1,0.947080,,{'get_tweets': 0.9468300342559814}
1974,19.287,1390557970,user_group-1,0.966793,,{'get_tweets': 0.9665589332580566}
1975,19.290,1390557970,user_group-1,0.959034,,{'get_tweets': 0.9587750434875488}
1976,19.307,1390557970,user_group-1,0.961327,,{'get_tweets': 0.9610660076141357}
1977,19.320,1390557970,user_group-1,0.964106,,{'get_tweets': 0.9637939929962158}
1978,19.326,1390557970,user_group-1,0.961103,,{'get_tweets': 0.960845947265625}
1979,19.331,1390557970,user_group-1,0.954920,,{'get_tweets': 0.9546699523925781}
1980,19.346,1390557970,user_group-1,0.948675,,{'get_tweets': 0.9484360218048096}
1981,19.351,1390557970,user_group-1,0.957361,,{'get_tweets': 0.9571280479431152}
1982,19.366,1390557970,user_group-1,0.952247,,{'get_tweets': 0.9520061016082764}
1983,19.372,1390557970,user_group-1,0.969948,,{'get_tweets': 0.9697010517120361}
1984,19.383,1390557970,user_group-1,0.948464,,{'get_tweets': 0.9482300281524658}
1985,19.398,1390557970,user_group-1,0.959007,,{'get_tweets': 0.9587700366973877}
1986,19.402,1390557970,user_group-1,0.956760,,{'get_tweets': 0.9565229415893555}
1987,19.406,1390557970,user_group-1,0.962857,,{'get_tweets': 0.9626071453094482}
1988,19.418,1390557970,user_group-1,0.955522,,{'get_tweets': 0.9552609920501709}
1989,19.437,1390557970,user_group-1,0.952565,,{'get_tweets': 0.9523220062255859}
1990,19.441,1390557970,user_group-1,0.943957,,{'get_tweets': 0.9436891078948975}
1991,19.446,1390557970,user_group-1,0.968189,,{'get_tweets': 0.967926025390625}
1992,19.464,1390557970,user_group-1,0.942879,,{'get_tweets': 0.942622184753418}
1993,19.470,1390557970,user_group-1,0.981760,,{'get_tweets': 0.981281042098999}
1994,19.482,1390557970,user_group-1,0.968986,,{'get_tweets': 0.9687540531158447}
