2723,23.870,1391508334,user_group-1,0.832757,,{'get_tweets': 0.8326840400695801}
2724,23.875,1391508334,user_group-1,0.814124,,{'get_tweets': 0.8140490055084229}
2725,23.893,1391508334,user_group-1,0.826232,,{'get_tweets': 0.8261539936065674}
2726,23.901,1391508334,user_group-1,0.816781,,{'get_tweets': 0.8166999816894531}
2727,23.902,1391508334,user_group-1,0.827782,,{'get_tweets': 0.8276989459991455}
2728,23.912,1391508334,user_group-1,0.825026,,{'get_tweets': 0.8249449729919434}
2729,23.925,1391508334,user_group-1,0.838349,,{'get_tweets': 0.8382570743560791}
2730,23.932,1391508334,user_group-1,0.829796,,{'get_tweets': 0.8297159671783447}
2731,23.941,1391508334,user_group-1,0.829017,,{'get_tweets': 0.8289430141448975}
2732,23.946,1391508334,user_group-1,0.832068,,{'get_tweets': 0.8319940567016602}
2733,23.959,1391508334,user_group-1,0.838833,,{'get_tweets': 0.8387460708618164}
2734,23.969,1391508334,user_group-1,0.830555,,{'get_tweets': 0.8304789066314697}
2735,23.971,1391508334,user_group-1,0.827573,,{'get_tweets': 0.8274929523468018}
2736,23.977,1391508334,user_group-1,0.824461,,{'get_tweets': 0.8243820667266846}
2737,23.986,1391508334,user_group-1,0.831489,,{'get_tweets': 0.831406831741333}
2738,24.005,1391508334,user_group-1,0.835852,,{'get_tweets': 0.835770845413208}
2739,24.011,1391508334,user_group-1,0.835855,,{'get_tweets': 0.8357880115509033}
2740,24.014,1391508334,user_group-1,0.821243,,{'get_tweets': 0.8211638927459717}
2741,24.016,1391508334,user_group-1,0.826391,,{'get_tweets': 0.8263101577758789}
2742,24.037,1391508334,user_group-1,0.811676,,{'get_tweets': 0.8115789890289307}
2743,24.042,1391508334,user_group-1,0.841337,,{'get_tweets': 0.8412630558013916}
2744,24.050,1391508334,user_group-1,0.845349,,{'get_tweets': 0.8452708721160889}
2745,24.056,1391508334,user_group-1,0.824383,,{'get_tweets': 0.8242840766906738}
2746,24.056,1391508334,user_group-1,0.829413,,{'get_tweets': 0.8293130397796631}
2747,24.079,1391508334,user_group-1,0.816191,,{'get_tweets': 0.8161280155181885}
2748,24.082,1391508334,user_group-1,0.848022,,{'get_tweets': 0.8479199409484863}
2749,24.089,1391508334,user_group-1,0.823534,,{'get_tweets': 0.823469877243042}
2750,24.090,1391508334,user_group-1,0.830506,,{'get_tweets': 0.8304388523101807}
2751,24.111,1391508334,user_group-1,0.837853,,{'get_tweets': 0.8377881050109863}
2752,24.121,1391508334,user_group-1,0.829521,,{'get_tweets': 0.8293890953063965}
2753,24.122,1391508334,user_group-1,0.824773,,{'get_tweets': 0.8246989250183105}
2754,24.129,1391508334,user_group-1,0.827362,,{'get_tweets': 0.8272948265075684}
2755,24.138,1391508334,user_group-1,0.836234,,{'get_tweets': 0.8361401557922363}
2756,24.149,1391508334,user_group-1,0.817743,,{'get_tweets': 0.8176708221435547}
2757,24.156,1391508334,user_group-1,0.835741,,{'get_tweets': 0.8356058597564697}
2758,24.163,1391508334,user_group-1,0.832002,,{'get_tweets': 0.8319089412689209}
2759,24.170,1391508334,user_group-1,0.831852,,{'get_tweets': 0.8317520618438721}
2760,24.190,1391508334,user_group-1,0.828571,,{'get_tweets': 0.828477144241333}
2761,24.191,1391508334,user_group-1,0.819196,,{'get_tweets': 0.8190929889678955}
2762,24.196,1391508334,user_group-1,0.846766,,{'get_tweets': 0.8465721607208252}
2763,24.203,1391508334,user_group-1,0.838253,,{'get_tweets': 0.8381569385528564}
2764,24.215,1391508334,user_group-1,0.823622,,{'get_tweets': 0.8235290050506592}
2765,24.222,1391508334,user_group-1,0.837335,,{'get_tweets': 0.8372070789337158}
2766,24.240,1391508334,user_group-1,0.838253,,{'get_tweets': 0.8381547927856445}
2767,24.242,1391508334,user_group-1,0.819526,,{'get_tweets': 0.8194410800933838}
2768,24.246,1391508334,user_group-1,0.830688,,{'get_tweets': 0.8306000232696533}
2769,24.252,1391508334,user_group-1,0.837666,,{'get_tweets': 0.8375699520111084}
2770,24.266,1391508334,user_group-1,0.822273,,{'get_tweets': 0.8221859931945801}
2771,24.275,1391508334,user_group-1,0.824214,,{'get_tweets': 0.824134111404419}
2772,24.283,1391508334,user_group-1,0.844021,,{'get_tweets': 0.843925952911377}
2773,24.288,1391508334,user_group-1,0.838758,,{'get_tweets': 0.8386709690093994}
2774,24.303,1391508334,user_group-1,0.825897,,{'get_tweets': 0.8258099555969238}
2775,24.312,1391508334,user_group-1,0.832795,,{'get_tweets': 0.8326869010925293}
2776,24.313,1391508334,user_group-1,0.827843,,{'get_tweets': 0.827761173248291}
2777,24.320,1391508334,user_group-1,0.839409,,{'get_tweets': 0.8393428325653076}
2778,24.329,1391508334,user_group-1,0.822536,,{'get_tweets': 0.8224570751190186}
2779,24.346,1391508334,user_group-1,0.832446,,{'get_tweets': 0.8323609828948975}
2780,24.352,1391508334,user_group-1,0.832915,,{'get_tweets': 0.832834005355835}
2781,24.354,1391508334,user_group-1,0.834395,,{'get_tweets': 0.8342900276184082}
2782,24.357,1391508334,user_group-1,0.821119,,{'get_tweets': 0.8210370540618896}
2783,24.375,1391508334,user_group-1,0.832186,,{'get_tweets': 0.832103967666626}
2784,24.389,1391508334,user_group-1,0.838148,,{'get_tweets': 0.8380758762359619}
2785,24.392,1391508334,user_group-1,0.836351,,{'get_tweets': 0.8362770080566406}
2786,24.393,1391508334,user_group-1,0.830623,,{'get_tweets': 0.8305439949035645}
2787,24.408,1391508334,user_group-1,0.826552,,{'get_tweets': 0.8264729976654053}
2788,24.418,1391508334,user_group-1,0.836717,,{'get_tweets': 0.8366081714630127}
2789,24.428,1391508334,user_group-1,0.832969,,{'get_tweets': 0.832859992980957}
2790,24.429,1391508334,user_group-1,0.830959,,{'get_tweets': 0.8308839797973633}
2791,24.439,1391508334,user_group-1,0.831652,,{'get_tweets': 0.8315739631652832}
2792,24.449,1391508334,user_group-1,0.827968,,{'get_tweets': 0.8278920650482178}
2793,24.455,1391508334,user_group-1,0.827137,,{'get_tweets': 0.8270490169525146}
2794,24.464,1391508334,user_group-1,0.839003,,{'get_tweets': 0.8389139175415039}
2795,24.476,1391508334,user_group-1,0.837292,,{'get_tweets': 0.8371989727020264}
2796,24.485,1391508335,user_group-1,0.827985,,{'get_tweets': 0.8279039859771729}
2797,24.491,1391508335,user_group-1,0.830806,,{'get_tweets': 0.8307280540466309}
2798,24.499,1391508335,user_group-1,0.836832,,{'get_tweets': 0.8367409706115723}
2799,24.508,1391508335,user_group-1,0.840300,,{'get_tweets': 0.8402190208435059}
2800,24.521,1391508335,user_group-1,0.829489,,{'get_tweets': 0.8294060230255127}
2801,24.529,1391508335,user_group-1,0.837674,,{'get_tweets': 0.8375749588012695}
2802,24.533,1391508335,user_group-1,0.834548,,{'get_tweets': 0.8344240188598633}
2803,24.541,1391508335,user_group-1,0.836600,,{'get_tweets': 0.8365180492401123}
2804,24.547,1391508335,user_group-1,0.836383,,{'get_tweets': 0.8362979888916016}
2805,24.560,1391508335,user_group-1,0.825069,,{'get_tweets': 0.8249969482421875}
2806,24.568,1391508335,user_group-1,0.837186,,{'get_tweets': 0.8371131420135498}
2807,24.579,1391508335,user_group-1,0.839712,,{'get_tweets': 0.8396410942077637}
2808,24.586,1391508335,user_group-1,0.845917,,{'get_tweets': 0.8458540439605713}
2809,24.587,1391508335,user_group-1,0.818622,,{'get_tweets': 0.8185441493988037}
2810,24.592,1391508335,user_group-1,0.831945,,{'get_tweets': 0.8318469524383545}
2811,24.612,1391508335,user_group-1,0.842790,,{'get_tweets': 0.8427119255065918}
2812,24.618,1391508335,user_group-1,0.839269,,{'get_tweets': 0.8391909599304199}
2813,24.624,1391508335,user_group-1,0.824157,,{'get_tweets': 0.824077844619751}
2814,24.628,1391508335,user_group-1,0.836108,,{'get_tweets': 0.8360300064086914}
2815,24.647,1391508335,user_group-1,0.809458,,{'get_tweets': 0.8093841075897217}
2816,24.649,1391508335,user_group-1,0.845705,,{'get_tweets': 0.8456270694732666}
2817,24.655,1391508335,user_group-1,0.843146,,{'get_tweets': 0.8430759906768799}
2818,24.663,1391508335,user_group-1,0.833377,,{'get_tweets': 0.8333029747009277}
2819,24.670,1391508335,user_group-1,0.825884,,{'get_tweets': 0.8257632255554199}
2820,24.687,1391508335,user_group-1,0.827084,,{'get_tweets': 0.8270080089569092}
2821,24.695,1391508335,user_group-1,0.850741,,{'get_tweets': 0.850654125213623}
2822,24.699,1391508335,user_group-1,0.829126,,{'get_tweets': 0.8290541172027588}
2823,24.701,1391508335,user_group-1,0.833352,,{'get_tweets': 0.833280086517334}
2824,24.717,1391508335,user_group-1,0.841685,,{'get_tweets': 0.8416111469268799}
2825,24.727,1391508335,user_group-1,0.826622,,{'get_tweets': 0.8265490531921387}
2826,24.731,1391508335,user_group-1,0.838203,,{'get_tweets': 0.8381290435791016}
2827,24.737,1391508335,user_group-1,0.834901,,{'get_tweets': 0.8348240852355957}
2828,24.744,1391508335,user_group-1,0.832733,,{'get_tweets': 0.8326380252838135}
2829,24.765,1391508335,user_group-1,0.840611,,{'get_tweets': 0.840522050857544}
2830,24.769,1391508335,user_group-1,0.837681,,{'get_tweets': 0.8375999927520752}
2831,24.773,1391508335,user_group-1,0.831735,,{'get_tweets': 0.8316559791564941}
2832,24.778,1391508335,user_group-1,0.832554,,{'get_tweets': 0.8324790000915527}
2833,24.799,1391508335,user_group-1,0.839338,,{'get_tweets': 0.8392629623413086}
2834,24.803,1391508335,user_group-1,0.834405,,{'get_tweets': 0.8343310356140137}
2835,24.807,1391508335,user_group-1,0.836219,,{'get_tweets': 0.8361468315124512}
2836,24.808,1391508335,user_group-1,0.831187,,{'get_tweets': 0.8311159610748291}
2837,24.829,1391508335,user_group-1,0.842856,,{'get_tweets': 0.8427751064300537}
2838,24.838,1391508335,user_group-1,0.833133,,{'get_tweets': 0.8330600261688232}
2839,24.841,1391508335,user_group-1,0.827631,,{'get_tweets': 0.8275539875030518}
2840,24.843,1391508335,user_group-1,0.832211,,{'get_tweets': 0.8321349620819092}
2841,24.861,1391508335,user_group-1,0.844491,,{'get_tweets': 0.8444080352783203}
2842,24.867,1391508335,user_group-1,0.825568,,{'get_tweets': 0.8254859447479248}
2843,24.873,1391508335,user_group-1,0.835556,,{'get_tweets': 0.8354771137237549}
2844,24.883,1391508335,user_group-1,0.832976,,{'get_tweets': 0.8329019546508789}
2845,24.888,1391508335,user_group-1,0.831971,,{'get_tweets': 0.8319032192230225}
2846,24.908,1391508335,user_group-1,0.851814,,{'get_tweets': 0.8517379760742188}
2847,24.915,1391508335,user_group-1,0.825491,,{'get_tweets': 0.8254141807556152}
2848,24.919,1391508335,user_group-1,0.840073,,{'get_tweets': 0.8399930000305176}
2849,24.921,1391508335,user_group-1,0.839782,,{'get_tweets': 0.8397119045257568}
2850,24.931,1391508335,user_group-1,0.809620,,{'get_tweets': 0.8095471858978271}
2851,24.940,1391508335,user_group-1,0.849531,,{'get_tweets': 0.8494508266448975}
2852,24.947,1391508335,user_group-1,0.835781,,{'get_tweets': 0.8357059955596924}
2853,24.953,1391508335,user_group-1,0.831737,,{'get_tweets': 0.8316588401794434}
2854,24.961,1391508335,user_group-1,0.831666,,{'get_tweets': 0.8315849304199219}
2855,24.977,1391508335,user_group-1,0.838411,,{'get_tweets': 0.8383328914642334}
2856,24.980,1391508335,user_group-1,0.824553,,{'get_tweets': 0.8244729042053223}
2857,24.983,1391508335,user_group-1,0.834797,,{'get_tweets': 0.8347179889678955}
2858,24.992,1391508335,user_group-1,0.828965,,{'get_tweets': 0.8288819789886475}
2859,25.010,1391508335,user_group-1,0.820101,,{'get_tweets': 0.8200159072875977}
2860,25.014,1391508335,user_group-1,0.844090,,{'get_tweets': 0.8440060615539551}
2861,25.019,1391508335,user_group-1,0.822384,,{'get_tweets': 0.8223021030426025}
2862,25.021,1391508335,user_group-1,0.829704,,{'get_tweets': 0.8296279907226562}
2863,25.039,1391508335,user_group-1,0.835952,,{'get_tweets': 0.8358790874481201}
2864,25.046,1391508335,user_group-1,0.830690,,{'get_tweets': 0.8306159973144531}
2865,25.050,1391508335,user_group-1,0.828188,,{'get_tweets': 0.8281030654907227}
2866,25.057,1391508335,user_group-1,0.816975,,{'get_tweets': 0.8168990612030029}
2867,25.070,1391508335,user_group-1,0.827646,,{'get_tweets': 0.8275711536407471}
2868,25.080,1391508335,user_group-1,0.834375,,{'get_tweets': 0.8342938423156738}
2869,25.086,1391508335,user_group-1,0.833085,,{'get_tweets': 0.8330099582672119}
2870,25.094,1391508335,user_group-1,0.827691,,{'get_tweets': 0.8276259899139404}
2871,25.098,1391508335,user_group-1,0.822749,,{'get_tweets': 0.8226799964904785}
2872,25.116,1391508335,user_group-1,0.828363,,{'get_tweets': 0.8282990455627441}
2873,25.123,1391508335,user_group-1,0.810857,,{'get_tweets': 0.8107941150665283}
2874,25.124,1391508335,user_group-1,0.820926,,{'get_tweets': 0.8208601474761963}
2875,25.129,1391508335,user_group-1,0.846816,,{'get_tweets': 0.8467519283294678}
2876,25.147,1391508335,user_group-1,0.827617,,{'get_tweets': 0.8275430202484131}
2877,25.153,1391508335,user_group-1,0.824130,,{'get_tweets': 0.8240549564361572}
2878,25.162,1391508335,user_group-1,0.849057,,{'get_tweets': 0.8489789962768555}
2879,25.168,1391508335,user_group-1,0.822056,,{'get_tweets': 0.8219799995422363}
2880,25.171,1391508335,user_group-1,0.818392,,{'get_tweets': 0.8183121681213379}
2881,25.189,1391508335,user_group-1,0.834326,,{'get_tweets': 0.834259033203125}
2882,25.197,1391508335,user_group-1,0.821720,,{'get_tweets': 0.8216381072998047}
2883,25.199,1391508335,user_group-1,0.841632,,{'get_tweets': 0.8415520191192627}
2884,25.204,1391508335,user_group-1,0.815629,,{'get_tweets': 0.8155369758605957}
2885,25.225,1391508335,user_group-1,0.831481,,{'get_tweets': 0.8314001560211182}
2886,25.228,1391508335,user_group-1,0.835942,,{'get_tweets': 0.8358628749847412}
2887,25.236,1391508335,user_group-1,0.827604,,{'get_tweets': 0.8275260925292969}
2888,25.236,1391508335,user_group-1,0.818644,,{'get_tweets': 0.8185582160949707}
2889,25.255,1391508335,user_group-1,0.827194,,{'get_tweets': 0.8270769119262695}
2890,25.263,1391508335,user_group-1,0.833190,,{'get_tweets': 0.8331179618835449}
2891,25.263,1391508335,user_group-1,0.824469,,{'get_tweets': 0.8243820667266846}
2892,25.272,1391508335,user_group-1,0.823358,,{'get_tweets': 0.8232650756835938}
2893,25.283,1391508335,user_group-1,0.818971,,{'get_tweets': 0.818885087966919}
2894,25.298,1391508335,user_group-1,0.842948,,{'get_tweets': 0.8428528308868408}
2895,25.304,1391508335,user_group-1,0.819823,,{'get_tweets': 0.8197100162506104}
2896,25.311,1391508335,user_group-1,0.835088,,{'get_tweets': 0.8350069522857666}
2897,25.322,1391508335,user_group-1,0.831652,,{'get_tweets': 0.8315520286560059}
2898,25.328,1391508335,user_group-1,0.828867,,{'get_tweets': 0.8288049697875977}
2899,25.333,1391508335,user_group-1,0.825597,,{'get_tweets': 0.8255200386047363}
2900,25.352,1391508335,user_group-1,0.818870,,{'get_tweets': 0.8187379837036133}
2901,25.356,1391508335,user_group-1,0.834865,,{'get_tweets': 0.8346209526062012}
2902,25.361,1391508335,user_group-1,0.831793,,{'get_tweets': 0.8317050933837891}
2903,25.370,1391508335,user_group-1,0.828192,,{'get_tweets': 0.8281021118164062}
2904,25.381,1391508335,user_group-1,0.833584,,{'get_tweets': 0.8335039615631104}
2905,25.396,1391508335,user_group-1,0.828023,,{'get_tweets': 0.8279290199279785}
2906,25.400,1391508335,user_group-1,0.814142,,{'get_tweets': 0.8140709400177002}
2907,25.402,1391508335,user_group-1,0.842318,,{'get_tweets': 0.8422210216522217}
2908,25.411,1391508335,user_group-1,0.831349,,{'get_tweets': 0.8312759399414062}
2909,25.428,1391508335,user_group-1,0.841057,,{'get_tweets': 0.8409709930419922}
2910,25.432,1391508335,user_group-1,0.839746,,{'get_tweets': 0.8396580219268799}
2911,25.438,1391508335,user_group-1,0.825659,,{'get_tweets': 0.825577974319458}
2912,25.444,1391508335,user_group-1,0.825625,,{'get_tweets': 0.8255472183227539}
2913,25.448,1391508335,user_group-1,0.823833,,{'get_tweets': 0.8237388134002686}
2914,25.470,1391508335,user_group-1,0.841367,,{'get_tweets': 0.8412618637084961}
2915,25.473,1391508335,user_group-1,0.825590,,{'get_tweets': 0.8254909515380859}
2916,25.475,1391508335,user_group-1,0.826133,,{'get_tweets': 0.8260550498962402}
2917,25.478,1391508336,user_group-1,0.823359,,{'get_tweets': 0.8232760429382324}
2918,25.503,1391508336,user_group-1,0.815743,,{'get_tweets': 0.8156111240386963}
2919,25.505,1391508336,user_group-1,0.834840,,{'get_tweets': 0.8347511291503906}
2920,25.512,1391508336,user_group-1,0.848438,,{'get_tweets': 0.8483498096466064}
2921,25.514,1391508336,user_group-1,0.818312,,{'get_tweets': 0.8182330131530762}
2922,25.536,1391508336,user_group-1,0.835057,,{'get_tweets': 0.8349769115447998}
2923,25.541,1391508336,user_group-1,0.841800,,{'get_tweets': 0.8417210578918457}
2924,25.543,1391508336,user_group-1,0.815873,,{'get_tweets': 0.8157920837402344}
2925,25.549,1391508336,user_group-1,0.831903,,{'get_tweets': 0.8318121433258057}
2926,25.567,1391508336,user_group-1,0.822742,,{'get_tweets': 0.8226640224456787}
2927,25.571,1391508336,user_group-1,0.834636,,{'get_tweets': 0.8345589637756348}
2928,25.579,1391508336,user_group-1,0.847439,,{'get_tweets': 0.8473451137542725}
2929,25.585,1391508336,user_group-1,0.819497,,{'get_tweets': 0.8194019794464111}
2930,25.592,1391508336,user_group-1,0.822911,,{'get_tweets': 0.8228349685668945}
2931,25.600,1391508336,user_group-1,0.801565,,{'get_tweets': 0.801476001739502}
2932,25.605,1391508336,user_group-1,0.831898,,{'get_tweets': 0.831805944442749}
2933,25.612,1391508336,user_group-1,0.833889,,{'get_tweets': 0.8338050842285156}
2934,25.628,1391508336,user_group-1,0.820756,,{'get_tweets': 0.8206751346588135}
2935,25.629,1391508336,user_group-1,0.820299,,{'get_tweets': 0.820227861404419}
2936,25.632,1391508336,user_group-1,0.828155,,{'get_tweets': 0.8280758857727051}
2937,25.648,1391508336,user_group-1,0.807212,,{'get_tweets': 0.8071229457855225}
2938,25.656,1391508336,user_group-1,0.827219,,{'get_tweets': 0.8271398544311523}
2939,25.663,1391508336,user_group-1,0.825013,,{'get_tweets': 0.8249258995056152}
2940,25.669,1391508336,user_group-1,0.825627,,{'get_tweets': 0.8255541324615479}
2941,25.686,1391508336,user_group-1,0.824519,,{'get_tweets': 0.8244149684906006}
2942,25.694,1391508336,user_group-1,0.821137,,{'get_tweets': 0.8210568428039551}
2943,25.699,1391508336,user_group-1,0.831907,,{'get_tweets': 0.8318259716033936}
2944,25.700,1391508336,user_group-1,0.816994,,{'get_tweets': 0.8169131278991699}
2945,25.719,1391508336,user_group-1,0.830780,,{'get_tweets': 0.8306970596313477}
2946,25.728,1391508336,user_group-1,0.820607,,{'get_tweets': 0.8204469680786133}
2947,25.731,1391508336,user_group-1,0.815810,,{'get_tweets': 0.8156981468200684}
2948,25.732,1391508336,user_group-1,0.813142,,{'get_tweets': 0.813068151473999}
2949,25.753,1391508336,user_group-1,0.831388,,{'get_tweets': 0.8313140869140625}
2950,25.758,1391508336,user_group-1,0.826990,,{'get_tweets': 0.8268849849700928}
2951,25.765,1391508336,user_group-1,0.824746,,{'get_tweets': 0.8246300220489502}
2952,25.770,1391508336,user_group-1,0.822439,,{'get_tweets': 0.822314977645874}
2953,25.786,1391508336,user_group-1,0.825189,,{'get_tweets': 0.8251049518585205}
2954,25.787,1391508336,user_group-1,0.834337,,{'get_tweets': 0.8342530727386475}
2955,25.797,1391508336,user_group-1,0.816997,,{'get_tweets': 0.8169231414794922}
2956,25.802,1391508336,user_group-1,0.825680,,{'get_tweets': 0.825592041015625}
2957,25.819,1391508336,user_group-1,0.826380,,{'get_tweets': 0.8263108730316162}
2958,25.821,1391508336,user_group-1,0.837668,,{'get_tweets': 0.8375811576843262}
2959,25.834,1391508336,user_group-1,0.823741,,{'get_tweets': 0.823646068572998}
2960,25.842,1391508336,user_group-1,0.828503,,{'get_tweets': 0.8284220695495605}
2961,25.843,1391508336,user_group-1,0.822695,,{'get_tweets': 0.8225820064544678}
2962,25.850,1391508336,user_group-1,0.830714,,{'get_tweets': 0.8306310176849365}
2963,25.868,1391508336,user_group-1,0.828376,,{'get_tweets': 0.8282849788665771}
2964,25.875,1391508336,user_group-1,0.829089,,{'get_tweets': 0.8290081024169922}
2965,25.876,1391508336,user_group-1,0.825921,,{'get_tweets': 0.8258368968963623}
2966,25.881,1391508336,user_group-1,0.823679,,{'get_tweets': 0.8236010074615479}
2967,25.904,1391508336,user_group-1,0.823150,,{'get_tweets': 0.8230650424957275}
2968,25.907,1391508336,user_group-1,0.813796,,{'get_tweets': 0.813697099685669}
2969,25.910,1391508336,user_group-1,0.840295,,{'get_tweets': 0.8402161598205566}
2970,25.915,1391508336,user_group-1,0.829092,,{'get_tweets': 0.8289849758148193}
2971,25.929,1391508336,user_group-1,0.831399,,{'get_tweets': 0.831298828125}
2972,25.943,1391508336,user_group-1,0.819290,,{'get_tweets': 0.8192100524902344}
2973,25.949,1391508336,user_group-1,0.833012,,{'get_tweets': 0.8329331874847412}
2974,25.955,1391508336,user_group-1,0.831545,,{'get_tweets': 0.8314681053161621}
2975,25.964,1391508336,user_group-1,0.834792,,{'get_tweets': 0.834697961807251}
2976,25.965,1391508336,user_group-1,0.817511,,{'get_tweets': 0.8174312114715576}
2977,25.984,1391508336,user_group-1,0.831494,,{'get_tweets': 0.8314199447631836}
2978,25.996,1391508336,user_group-1,0.833242,,{'get_tweets': 0.8331549167633057}
2979,26.003,1391508336,user_group-1,0.835535,,{'get_tweets': 0.8354599475860596}
2980,26.005,1391508336,user_group-1,0.815898,,{'get_tweets': 0.8158130645751953}
2981,26.012,1391508336,user_group-1,0.840687,,{'get_tweets': 0.8406009674072266}
2982,26.028,1391508336,user_group-1,0.831400,,{'get_tweets': 0.8313229084014893}
2983,26.036,1391508336,user_group-1,0.836894,,{'get_tweets': 0.8368148803710938}
2984,26.038,1391508336,user_group-1,0.833172,,{'get_tweets': 0.8330881595611572}
2985,26.042,1391508336,user_group-1,0.817294,,{'get_tweets': 0.8172149658203125}
2986,26.060,1391508336,user_group-1,0.832538,,{'get_tweets': 0.8324580192565918}
2987,26.070,1391508336,user_group-1,0.832997,,{'get_tweets': 0.8328919410705566}
2988,26.072,1391508336,user_group-1,0.836435,,{'get_tweets': 0.8363540172576904}
2989,26.088,1391508336,user_group-1,0.832495,,{'get_tweets': 0.8324069976806641}
2990,26.089,1391508336,user_group-1,0.826195,,{'get_tweets': 0.8261079788208008}
2991,26.103,1391508336,user_group-1,0.839828,,{'get_tweets': 0.8397490978240967}
2992,26.109,1391508336,user_group-1,0.837244,,{'get_tweets': 0.8371641635894775}
2993,26.114,1391508336,user_group-1,0.830365,,{'get_tweets': 0.8302819728851318}
2994,26.119,1391508336,user_group-1,0.820398,,{'get_tweets': 0.8203189373016357}
2995,26.139,1391508336,user_group-1,0.828528,,{'get_tweets': 0.8284480571746826}
2996,26.142,1391508336,user_group-1,0.837082,,{'get_tweets': 0.8370039463043213}
2997,26.146,1391508336,user_group-1,0.823363,,{'get_tweets': 0.8232831954956055}
2998,26.148,1391508336,user_group-1,0.819846,,{'get_tweets': 0.819767951965332}
2999,26.175,1391508336,user_group-1,0.823029,,{'get_tweets': 0.822955846786499}
3000,26.176,1391508336,user_group-1,0.842211,,{'get_tweets': 0.8421380519866943}
3001,26.177,1391508336,user_group-1,0.821089,,{'get_tweets': 0.8209960460662842}
3002,26.185,1391508336,user_group-1,0.824160,,{'get_tweets': 0.8240818977355957}
3003,26.204,1391508336,user_group-1,0.807620,,{'get_tweets': 0.8075239658355713}
3004,26.205,1391508336,user_group-1,0.824314,,{'get_tweets': 0.8242251873016357}
3005,26.212,1391508336,user_group-1,0.842424,,{'get_tweets': 0.8423449993133545}
3006,26.213,1391508336,user_group-1,0.813067,,{'get_tweets': 0.8129880428314209}
3007,26.238,1391508336,user_group-1,0.805245,,{'get_tweets': 0.805156946182251}
3008,26.244,1391508336,user_group-1,0.841861,,{'get_tweets': 0.8417799472808838}
3009,26.245,1391508336,user_group-1,0.816391,,{'get_tweets': 0.816317081451416}
3010,26.248,1391508336,user_group-1,0.836981,,{'get_tweets': 0.836899995803833}
3011,26.265,1391508336,user_group-1,0.821224,,{'get_tweets': 0.8211610317230225}
3012,26.273,1391508336,user_group-1,0.834764,,{'get_tweets': 0.8347020149230957}
3013,26.281,1391508336,user_group-1,0.811618,,{'get_tweets': 0.8115551471710205}
3014,26.293,1391508336,user_group-1,0.845370,,{'get_tweets': 0.8453080654144287}
3015,26.295,1391508336,user_group-1,0.817052,,{'get_tweets': 0.8169901371002197}
3016,26.296,1391508336,user_group-1,0.823619,,{'get_tweets': 0.8235569000244141}
3017,26.309,1391508336,user_group-1,0.833351,,{'get_tweets': 0.8332891464233398}
3018,26.318,1391508336,user_group-1,0.813112,,{'get_tweets': 0.8130481243133545}
3019,26.325,1391508336,user_group-1,0.821961,,{'get_tweets': 0.8218958377838135}
3020,26.331,1391508336,user_group-1,0.819601,,{'get_tweets': 0.81951904296875}
3021,26.342,1391508336,user_group-1,0.828426,,{'get_tweets': 0.8283469676971436}
3022,26.352,1391508336,user_group-1,0.815828,,{'get_tweets': 0.815748929977417}
3023,26.357,1391508336,user_group-1,0.816096,,{'get_tweets': 0.8160200119018555}
3024,26.363,1391508336,user_group-1,0.819763,,{'get_tweets': 0.8196690082550049}
3025,26.371,1391508336,user_group-1,0.822354,,{'get_tweets': 0.8222789764404297}
3026,26.388,1391508336,user_group-1,0.816508,,{'get_tweets': 0.8164291381835938}
3027,26.389,1391508336,user_group-1,0.821639,,{'get_tweets': 0.8215641975402832}
3028,26.397,1391508336,user_group-1,0.817642,,{'get_tweets': 0.8175652027130127}
3029,26.404,1391508336,user_group-1,0.819222,,{'get_tweets': 0.8191380500793457}
3030,26.423,1391508336,user_group-1,0.822277,,{'get_tweets': 0.8221960067749023}
3031,26.429,1391508336,user_group-1,0.824437,,{'get_tweets': 0.8243279457092285}
3032,26.430,1391508336,user_group-1,0.837480,,{'get_tweets': 0.8373889923095703}
3033,26.437,1391508336,user_group-1,0.824127,,{'get_tweets': 0.8240458965301514}
3034,26.450,1391508336,user_group-1,0.821280,,{'get_tweets': 0.8211989402770996}
3035,26.456,1391508336,user_group-1,0.827740,,{'get_tweets': 0.8271951675415039}
3036,26.464,1391508336,user_group-1,0.832895,,{'get_tweets': 0.8328149318695068}
3037,26.472,1391508336,user_group-1,0.823219,,{'get_tweets': 0.8231351375579834}
3038,26.488,1391508337,user_group-1,0.824278,,{'get_tweets': 0.8241970539093018}
3039,26.491,1391508337,user_group-1,0.834556,,{'get_tweets': 0.8344781398773193}
3040,26.500,1391508337,user_group-1,0.830984,,{'get_tweets': 0.8309109210968018}
3041,26.506,1391508337,user_group-1,0.820242,,{'get_tweets': 0.8201630115509033}
3042,26.517,1391508337,user_group-1,0.822840,,{'get_tweets': 0.8227598667144775}
3043,26.525,1391508337,user_group-1,0.825507,,{'get_tweets': 0.8254327774047852}
3044,26.533,1391508337,user_group-1,0.814204,,{'get_tweets': 0.8141191005706787}
3045,26.548,1391508337,user_group-1,0.848262,,{'get_tweets': 0.848182201385498}
3046,26.550,1391508337,user_group-1,0.822090,,{'get_tweets': 0.8220119476318359}
3047,26.556,1391508337,user_group-1,0.825607,,{'get_tweets': 0.8255279064178467}
3048,26.559,1391508337,user_group-1,0.827064,,{'get_tweets': 0.826984167098999}
