2566,12.614,1391509255,user_group-1,0.058795,,{'get_tweets': 0.05871891975402832}
2567,12.617,1391509255,user_group-1,0.049173,,{'get_tweets': 0.04910397529602051}
2568,12.625,1391509255,user_group-1,0.056660,,{'get_tweets': 0.05655193328857422}
2569,12.628,1391509255,user_group-1,0.054696,,{'get_tweets': 0.054618120193481445}
2570,12.631,1391509255,user_group-1,0.043170,,{'get_tweets': 0.04308509826660156}
2571,12.637,1391509255,user_group-1,0.045247,,{'get_tweets': 0.045176029205322266}
2572,12.643,1391509255,user_group-1,0.051008,,{'get_tweets': 0.05089402198791504}
2573,12.646,1391509255,user_group-1,0.045956,,{'get_tweets': 0.04587817192077637}
2574,12.652,1391509255,user_group-1,0.044733,,{'get_tweets': 0.04464316368103027}
2575,12.654,1391509255,user_group-1,0.044023,,{'get_tweets': 0.04395103454589844}
2576,12.659,1391509255,user_group-1,0.044864,,{'get_tweets': 0.04477405548095703}
2577,12.664,1391509255,user_group-1,0.046979,,{'get_tweets': 0.04690909385681152}
2578,12.670,1391509255,user_group-1,0.045427,,{'get_tweets': 0.045332908630371094}
2579,12.673,1391509255,user_group-1,0.045656,,{'get_tweets': 0.04557919502258301}
2580,12.679,1391509255,user_group-1,0.048009,,{'get_tweets': 0.04790997505187988}
2581,12.682,1391509255,user_group-1,0.045660,,{'get_tweets': 0.04558897018432617}
2582,12.686,1391509255,user_group-1,0.042709,,{'get_tweets': 0.04259610176086426}
2583,12.693,1391509255,user_group-1,0.046852,,{'get_tweets': 0.04677987098693848}
2584,12.698,1391509255,user_group-1,0.046039,,{'get_tweets': 0.04597616195678711}
2585,12.701,1391509255,user_group-1,0.047020,,{'get_tweets': 0.04693198204040527}
2586,12.705,1391509255,user_group-1,0.046232,,{'get_tweets': 0.04614901542663574}
2587,12.712,1391509255,user_group-1,0.047739,,{'get_tweets': 0.04764914512634277}
2588,12.716,1391509256,user_group-1,0.042825,,{'get_tweets': 0.042732954025268555}
2589,12.719,1391509256,user_group-1,0.049019,,{'get_tweets': 0.04894590377807617}
2590,12.725,1391509256,user_group-1,0.045338,,{'get_tweets': 0.04524397850036621}
2591,12.731,1391509256,user_group-1,0.048693,,{'get_tweets': 0.04860091209411621}
2592,12.734,1391509256,user_group-1,0.048781,,{'get_tweets': 0.04870796203613281}
2593,12.737,1391509256,user_group-1,0.044738,,{'get_tweets': 0.04464983940124512}
2594,12.745,1391509256,user_group-1,0.047567,,{'get_tweets': 0.04747200012207031}
2595,12.749,1391509256,user_group-1,0.047269,,{'get_tweets': 0.04719090461730957}
2596,12.752,1391509256,user_group-1,0.047395,,{'get_tweets': 0.0473179817199707}
2597,12.755,1391509256,user_group-1,0.043644,,{'get_tweets': 0.04355311393737793}
2598,12.763,1391509256,user_group-1,0.047096,,{'get_tweets': 0.04699897766113281}
2599,12.765,1391509256,user_group-1,0.045719,,{'get_tweets': 0.04562711715698242}
2600,12.771,1391509256,user_group-1,0.046609,,{'get_tweets': 0.04653596878051758}
2601,12.778,1391509256,user_group-1,0.046934,,{'get_tweets': 0.04687213897705078}
2602,12.783,1391509256,user_group-1,0.045108,,{'get_tweets': 0.045018911361694336}
2603,12.789,1391509256,user_group-1,0.054223,,{'get_tweets': 0.05415010452270508}
2604,12.792,1391509256,user_group-1,0.046281,,{'get_tweets': 0.04619789123535156}
2605,12.797,1391509256,user_group-1,0.048526,,{'get_tweets': 0.04843592643737793}
2606,12.804,1391509256,user_group-1,0.051789,,{'get_tweets': 0.05169105529785156}
2607,12.807,1391509256,user_group-1,0.051736,,{'get_tweets': 0.05164599418640137}
2608,12.810,1391509256,user_group-1,0.046794,,{'get_tweets': 0.04671287536621094}
2609,12.820,1391509256,user_group-1,0.055054,,{'get_tweets': 0.05499005317687988}
2610,12.824,1391509256,user_group-1,0.052993,,{'get_tweets': 0.05290484428405762}
2611,12.826,1391509256,user_group-1,0.047453,,{'get_tweets': 0.04736208915710449}
2612,12.829,1391509256,user_group-1,0.046681,,{'get_tweets': 0.04659104347229004}
2613,12.836,1391509256,user_group-1,0.047749,,{'get_tweets': 0.04767203330993652}
2614,12.843,1391509256,user_group-1,0.046062,,{'get_tweets': 0.04597902297973633}
2615,12.847,1391509256,user_group-1,0.054880,,{'get_tweets': 0.05477094650268555}
2616,12.847,1391509256,user_group-1,0.042860,,{'get_tweets': 0.04276609420776367}
2617,12.856,1391509256,user_group-1,0.048331,,{'get_tweets': 0.04824185371398926}
2618,12.859,1391509256,user_group-1,0.049010,,{'get_tweets': 0.048937082290649414}
2619,12.864,1391509256,user_group-1,0.039774,,{'get_tweets': 0.03968405723571777}
2620,12.867,1391509256,user_group-1,0.046793,,{'get_tweets': 0.046705007553100586}
2621,12.875,1391509256,user_group-1,0.049069,,{'get_tweets': 0.04897594451904297}
2622,12.878,1391509256,user_group-1,0.048404,,{'get_tweets': 0.0483250617980957}
2623,12.883,1391509256,user_group-1,0.046795,,{'get_tweets': 0.046701908111572266}
2624,12.887,1391509256,user_group-1,0.043675,,{'get_tweets': 0.04358482360839844}
2625,12.899,1391509256,user_group-1,0.051997,,{'get_tweets': 0.05188107490539551}
2626,12.902,1391509256,user_group-1,0.046392,,{'get_tweets': 0.04632401466369629}
2627,12.905,1391509256,user_group-1,0.058283,,{'get_tweets': 0.0582118034362793}
2628,12.908,1391509256,user_group-1,0.048954,,{'get_tweets': 0.04886484146118164}
2629,12.917,1391509256,user_group-1,0.052905,,{'get_tweets': 0.052793025970458984}
2630,12.920,1391509256,user_group-1,0.053226,,{'get_tweets': 0.05313682556152344}
2631,12.924,1391509256,user_group-1,0.049146,,{'get_tweets': 0.04905295372009277}
2632,12.926,1391509256,user_group-1,0.048199,,{'get_tweets': 0.04810619354248047}
2633,12.932,1391509256,user_group-1,0.048733,,{'get_tweets': 0.0486598014831543}
2634,12.938,1391509256,user_group-1,0.050777,,{'get_tweets': 0.05071377754211426}
2635,12.940,1391509256,user_group-1,0.041678,,{'get_tweets': 0.04155898094177246}
2636,12.944,1391509256,user_group-1,0.041732,,{'get_tweets': 0.041623830795288086}
2637,12.949,1391509256,user_group-1,0.043147,,{'get_tweets': 0.0430760383605957}
2638,12.955,1391509256,user_group-1,0.038244,,{'get_tweets': 0.038153886795043945}
2639,12.956,1391509256,user_group-1,0.047585,,{'get_tweets': 0.04746699333190918}
2640,12.962,1391509256,user_group-1,0.041553,,{'get_tweets': 0.04146313667297363}
2641,12.966,1391509256,user_group-1,0.042348,,{'get_tweets': 0.04224801063537598}
2642,12.974,1391509256,user_group-1,0.048168,,{'get_tweets': 0.048094987869262695}
2643,12.977,1391509256,user_group-1,0.045181,,{'get_tweets': 0.04508519172668457}
2644,12.982,1391509256,user_group-1,0.044098,,{'get_tweets': 0.044030189514160156}
2645,12.985,1391509256,user_group-1,0.044933,,{'get_tweets': 0.04484081268310547}
2646,12.994,1391509256,user_group-1,0.049763,,{'get_tweets': 0.0496821403503418}
2647,12.998,1391509256,user_group-1,0.049186,,{'get_tweets': 0.0490880012512207}
2648,13.002,1391509256,user_group-1,0.045964,,{'get_tweets': 0.04588890075683594}
2649,13.005,1391509256,user_group-1,0.049627,,{'get_tweets': 0.04953289031982422}
2650,13.012,1391509256,user_group-1,0.050055,,{'get_tweets': 0.04996299743652344}
2651,13.018,1391509256,user_group-1,0.052137,,{'get_tweets': 0.05207490921020508}
2652,13.022,1391509256,user_group-1,0.047421,,{'get_tweets': 0.047326087951660156}
2653,13.022,1391509256,user_group-1,0.044585,,{'get_tweets': 0.04446601867675781}
2654,13.029,1391509256,user_group-1,0.046848,,{'get_tweets': 0.04675793647766113}
2655,13.035,1391509256,user_group-1,0.049887,,{'get_tweets': 0.04980921745300293}
2656,13.039,1391509256,user_group-1,0.044960,,{'get_tweets': 0.0448908805847168}
2657,13.042,1391509256,user_group-1,0.043925,,{'get_tweets': 0.043846845626831055}
2658,13.047,1391509256,user_group-1,0.045280,,{'get_tweets': 0.04517793655395508}
2659,13.054,1391509256,user_group-1,0.049135,,{'get_tweets': 0.04906296730041504}
2660,13.057,1391509256,user_group-1,0.045438,,{'get_tweets': 0.04535102844238281}
2661,13.061,1391509256,user_group-1,0.042236,,{'get_tweets': 0.042147159576416016}
2662,13.066,1391509256,user_group-1,0.044150,,{'get_tweets': 0.0440821647644043}
2663,13.072,1391509256,user_group-1,0.050029,,{'get_tweets': 0.0494999885559082}
2664,13.078,1391509256,user_group-1,0.048765,,{'get_tweets': 0.0486750602722168}
2665,13.081,1391509256,user_group-1,0.045733,,{'get_tweets': 0.045639991760253906}
2666,13.084,1391509256,user_group-1,0.045664,,{'get_tweets': 0.04557394981384277}
2667,13.090,1391509256,user_group-1,0.048094,,{'get_tweets': 0.04802989959716797}
2668,13.096,1391509256,user_group-1,0.048633,,{'get_tweets': 0.04854416847229004}
2669,13.099,1391509256,user_group-1,0.045128,,{'get_tweets': 0.04505419731140137}
2670,13.103,1391509256,user_group-1,0.045908,,{'get_tweets': 0.04581809043884277}
2671,13.109,1391509256,user_group-1,0.048061,,{'get_tweets': 0.047981977462768555}
2672,13.114,1391509256,user_group-1,0.047756,,{'get_tweets': 0.04766511917114258}
2673,13.117,1391509256,user_group-1,0.045605,,{'get_tweets': 0.04552507400512695}
2674,13.126,1391509256,user_group-1,0.048203,,{'get_tweets': 0.04810500144958496}
2675,13.129,1391509256,user_group-1,0.044264,,{'get_tweets': 0.04419994354248047}
2676,13.129,1391509256,user_group-1,0.047881,,{'get_tweets': 0.04778909683227539}
2677,13.134,1391509256,user_group-1,0.044420,,{'get_tweets': 0.04434609413146973}
2678,13.141,1391509256,user_group-1,0.045414,,{'get_tweets': 0.04532504081726074}
2679,13.147,1391509256,user_group-1,0.047553,,{'get_tweets': 0.047470808029174805}
2680,13.151,1391509256,user_group-1,0.041712,,{'get_tweets': 0.04163384437561035}
2681,13.151,1391509256,user_group-1,0.047832,,{'get_tweets': 0.04775285720825195}
2682,13.158,1391509256,user_group-1,0.043989,,{'get_tweets': 0.04388999938964844}
2683,13.163,1391509256,user_group-1,0.045687,,{'get_tweets': 0.04561495780944824}
2684,13.170,1391509256,user_group-1,0.043903,,{'get_tweets': 0.04382610321044922}
2685,13.173,1391509256,user_group-1,0.044481,,{'get_tweets': 0.044389963150024414}
2686,13.176,1391509256,user_group-1,0.047069,,{'get_tweets': 0.04699516296386719}
2687,13.181,1391509256,user_group-1,0.046682,,{'get_tweets': 0.04660177230834961}
2688,13.188,1391509256,user_group-1,0.046175,,{'get_tweets': 0.04608488082885742}
2689,13.190,1391509256,user_group-1,0.043263,,{'get_tweets': 0.04316902160644531}
2690,13.194,1391509256,user_group-1,0.043525,,{'get_tweets': 0.043456077575683594}
2691,13.203,1391509256,user_group-1,0.051864,,{'get_tweets': 0.05177116394042969}
2692,13.207,1391509256,user_group-1,0.048977,,{'get_tweets': 0.04890108108520508}
2693,13.209,1391509256,user_group-1,0.046406,,{'get_tweets': 0.04631614685058594}
2694,13.212,1391509256,user_group-1,0.042121,,{'get_tweets': 0.04203295707702637}
2695,13.221,1391509256,user_group-1,0.047740,,{'get_tweets': 0.047650814056396484}
2696,13.224,1391509256,user_group-1,0.047988,,{'get_tweets': 0.04790902137756348}
2697,13.225,1391509256,user_group-1,0.043822,,{'get_tweets': 0.0437321662902832}
2698,13.236,1391509256,user_group-1,0.048264,,{'get_tweets': 0.0481870174407959}
2699,13.243,1391509256,user_group-1,0.052216,,{'get_tweets': 0.05212116241455078}
2700,13.246,1391509256,user_group-1,0.042812,,{'get_tweets': 0.04274797439575195}
2701,13.246,1391509256,user_group-1,0.052277,,{'get_tweets': 0.0522000789642334}
2702,13.253,1391509256,user_group-1,0.046500,,{'get_tweets': 0.04640698432922363}
2703,13.261,1391509256,user_group-1,0.039997,,{'get_tweets': 0.03991889953613281}
2704,13.264,1391509256,user_group-1,0.054544,,{'get_tweets': 0.05447506904602051}
2705,13.267,1391509256,user_group-1,0.054696,,{'get_tweets': 0.05461883544921875}
2706,13.274,1391509256,user_group-1,0.050041,,{'get_tweets': 0.04994988441467285}
2707,13.279,1391509256,user_group-1,0.054364,,{'get_tweets': 0.054292917251586914}
2708,13.283,1391509256,user_group-1,0.047258,,{'get_tweets': 0.04718613624572754}
2709,13.286,1391509256,user_group-1,0.043455,,{'get_tweets': 0.04338407516479492}
2710,13.304,1391509256,user_group-1,0.057126,,{'get_tweets': 0.05701589584350586}
2711,13.307,1391509256,user_group-1,0.053238,,{'get_tweets': 0.05315709114074707}
2712,13.309,1391509256,user_group-1,0.063486,,{'get_tweets': 0.06341910362243652}
2713,13.313,1391509256,user_group-1,0.051646,,{'get_tweets': 0.0515589714050293}
2714,13.323,1391509256,user_group-1,0.059161,,{'get_tweets': 0.05908203125}
2715,13.326,1391509256,user_group-1,0.059459,,{'get_tweets': 0.05937314033508301}
2716,13.328,1391509256,user_group-1,0.053778,,{'get_tweets': 0.053697824478149414}
2717,13.331,1391509256,user_group-1,0.052017,,{'get_tweets': 0.0519261360168457}
2718,13.342,1391509256,user_group-1,0.059013,,{'get_tweets': 0.058931827545166016}
2719,13.343,1391509256,user_group-1,0.057115,,{'get_tweets': 0.057044029235839844}
2720,13.346,1391509256,user_group-1,0.042285,,{'get_tweets': 0.042207956314086914}
2721,13.349,1391509256,user_group-1,0.041974,,{'get_tweets': 0.04189610481262207}
2722,13.359,1391509256,user_group-1,0.035768,,{'get_tweets': 0.03565382957458496}
2723,13.362,1391509256,user_group-1,0.052956,,{'get_tweets': 0.05287909507751465}
2724,13.363,1391509256,user_group-1,0.050387,,{'get_tweets': 0.05029606819152832}
2725,13.366,1391509256,user_group-1,0.039433,,{'get_tweets': 0.039362192153930664}
2726,13.376,1391509256,user_group-1,0.047372,,{'get_tweets': 0.047204017639160156}
2727,13.379,1391509256,user_group-1,0.036639,,{'get_tweets': 0.036570072174072266}
2728,13.379,1391509256,user_group-1,0.047854,,{'get_tweets': 0.04775810241699219}
2729,13.384,1391509256,user_group-1,0.040713,,{'get_tweets': 0.04062294960021973}
2730,13.391,1391509256,user_group-1,0.045437,,{'get_tweets': 0.04535984992980957}
2731,13.398,1391509256,user_group-1,0.048897,,{'get_tweets': 0.04882001876831055}
2732,13.401,1391509256,user_group-1,0.041569,,{'get_tweets': 0.04149603843688965}
2733,13.405,1391509256,user_group-1,0.042137,,{'get_tweets': 0.04204511642456055}
2734,13.411,1391509256,user_group-1,0.048332,,{'get_tweets': 0.04826498031616211}
2735,13.416,1391509256,user_group-1,0.050413,,{'get_tweets': 0.05033993721008301}
2736,13.419,1391509256,user_group-1,0.043783,,{'get_tweets': 0.04369807243347168}
2737,13.424,1391509256,user_group-1,0.045285,,{'get_tweets': 0.04521489143371582}
2738,13.434,1391509256,user_group-1,0.049727,,{'get_tweets': 0.04965090751647949}
2739,13.437,1391509256,user_group-1,0.045351,,{'get_tweets': 0.045274972915649414}
2740,13.437,1391509256,user_group-1,0.057896,,{'get_tweets': 0.05778002738952637}
2741,13.444,1391509256,user_group-1,0.046485,,{'get_tweets': 0.04639291763305664}
2742,13.451,1391509256,user_group-1,0.050310,,{'get_tweets': 0.050238847732543945}
2743,13.455,1391509256,user_group-1,0.050515,,{'get_tweets': 0.05042386054992676}
2744,13.459,1391509256,user_group-1,0.047494,,{'get_tweets': 0.04742598533630371}
2745,13.464,1391509256,user_group-1,0.048007,,{'get_tweets': 0.04792308807373047}
2746,13.470,1391509256,user_group-1,0.050981,,{'get_tweets': 0.050868988037109375}
2747,13.473,1391509256,user_group-1,0.049104,,{'get_tweets': 0.04900789260864258}
2748,13.479,1391509256,user_group-1,0.045553,,{'get_tweets': 0.04544782638549805}
2749,13.486,1391509256,user_group-1,0.049044,,{'get_tweets': 0.04879188537597656}
2750,13.489,1391509256,user_group-1,0.052233,,{'get_tweets': 0.052162885665893555}
2751,13.493,1391509256,user_group-1,0.048324,,{'get_tweets': 0.04823493957519531}
2752,13.498,1391509256,user_group-1,0.046971,,{'get_tweets': 0.04688096046447754}
2753,13.503,1391509256,user_group-1,0.048232,,{'get_tweets': 0.0481419563293457}
2754,13.511,1391509256,user_group-1,0.046451,,{'get_tweets': 0.04637503623962402}
2755,13.514,1391509256,user_group-1,0.055547,,{'get_tweets': 0.055468082427978516}
2756,13.517,1391509256,user_group-1,0.047079,,{'get_tweets': 0.04698801040649414}
2757,13.521,1391509256,user_group-1,0.047182,,{'get_tweets': 0.04709196090698242}
2758,13.529,1391509256,user_group-1,0.049657,,{'get_tweets': 0.0495760440826416}
2759,13.533,1391509256,user_group-1,0.043070,,{'get_tweets': 0.04299807548522949}
2760,13.533,1391509256,user_group-1,0.047017,,{'get_tweets': 0.04693889617919922}
2761,13.538,1391509256,user_group-1,0.045093,,{'get_tweets': 0.04500317573547363}
2762,13.547,1391509256,user_group-1,0.048542,,{'get_tweets': 0.04845881462097168}
2763,13.550,1391509256,user_group-1,0.038675,,{'get_tweets': 0.038583993911743164}
2764,13.553,1391509256,user_group-1,0.049354,,{'get_tweets': 0.049265146255493164}
2765,13.559,1391509256,user_group-1,0.044284,,{'get_tweets': 0.0442042350769043}
2766,13.565,1391509256,user_group-1,0.047805,,{'get_tweets': 0.0477139949798584}
2767,13.569,1391509256,user_group-1,0.048193,,{'get_tweets': 0.04807686805725098}
2768,13.573,1391509256,user_group-1,0.044168,,{'get_tweets': 0.04408097267150879}
2769,13.580,1391509256,user_group-1,0.047240,,{'get_tweets': 0.04712796211242676}
2770,13.583,1391509256,user_group-1,0.050061,,{'get_tweets': 0.04999399185180664}
2771,13.589,1391509256,user_group-1,0.051642,,{'get_tweets': 0.05155301094055176}
2772,13.592,1391509256,user_group-1,0.045324,,{'get_tweets': 0.04523301124572754}
2773,13.598,1391509256,user_group-1,0.048773,,{'get_tweets': 0.048696041107177734}
2774,13.601,1391509256,user_group-1,0.048603,,{'get_tweets': 0.04853320121765137}
2775,13.605,1391509256,user_group-1,0.046263,,{'get_tweets': 0.04619121551513672}
2776,13.610,1391509256,user_group-1,0.044682,,{'get_tweets': 0.044593095779418945}
2777,13.616,1391509256,user_group-1,0.047036,,{'get_tweets': 0.04694700241088867}
2778,13.619,1391509256,user_group-1,0.045642,,{'get_tweets': 0.04555201530456543}
2779,13.625,1391509256,user_group-1,0.045120,,{'get_tweets': 0.045040130615234375}
2780,13.628,1391509256,user_group-1,0.045151,,{'get_tweets': 0.04506206512451172}
2781,13.639,1391509256,user_group-1,0.050035,,{'get_tweets': 0.04994487762451172}
2782,13.643,1391509256,user_group-1,0.051012,,{'get_tweets': 0.05092287063598633}
2783,13.651,1391509256,user_group-1,0.052727,,{'get_tweets': 0.05265402793884277}
2784,13.656,1391509256,user_group-1,0.051150,,{'get_tweets': 0.051078081130981445}
2785,13.657,1391509256,user_group-1,0.055309,,{'get_tweets': 0.05524706840515137}
2786,13.660,1391509256,user_group-1,0.050462,,{'get_tweets': 0.050373077392578125}
2787,13.667,1391509256,user_group-1,0.051281,,{'get_tweets': 0.05119800567626953}
2788,13.671,1391509256,user_group-1,0.046312,,{'get_tweets': 0.046233177185058594}
2789,13.675,1391509256,user_group-1,0.055615,,{'get_tweets': 0.05552506446838379}
2790,13.680,1391509256,user_group-1,0.051823,,{'get_tweets': 0.05173301696777344}
2791,13.689,1391509256,user_group-1,0.049568,,{'get_tweets': 0.049475908279418945}
2792,13.692,1391509256,user_group-1,0.040969,,{'get_tweets': 0.040899038314819336}
2793,13.694,1391509256,user_group-1,0.051142,,{'get_tweets': 0.05107879638671875}
2794,13.699,1391509256,user_group-1,0.043063,,{'get_tweets': 0.04297518730163574}
2795,13.707,1391509256,user_group-1,0.050228,,{'get_tweets': 0.050158023834228516}
2796,13.710,1391509256,user_group-1,0.049971,,{'get_tweets': 0.049880027770996094}
2797,13.717,1391509257,user_group-1,0.049764,,{'get_tweets': 0.04969310760498047}
2798,13.720,1391509257,user_group-1,0.048995,,{'get_tweets': 0.048913002014160156}
2799,13.724,1391509257,user_group-1,0.049219,,{'get_tweets': 0.049128055572509766}
2800,13.729,1391509257,user_group-1,0.049427,,{'get_tweets': 0.04935598373413086}
2801,13.736,1391509257,user_group-1,0.046518,,{'get_tweets': 0.04643082618713379}
2802,13.739,1391509257,user_group-1,0.046611,,{'get_tweets': 0.046543121337890625}
2803,13.742,1391509257,user_group-1,0.047710,,{'get_tweets': 0.04762101173400879}
2804,13.747,1391509257,user_group-1,0.047354,,{'get_tweets': 0.04727315902709961}
2805,13.754,1391509257,user_group-1,0.047283,,{'get_tweets': 0.04719209671020508}
2806,13.758,1391509257,user_group-1,0.046981,,{'get_tweets': 0.046903133392333984}
2807,13.761,1391509257,user_group-1,0.043753,,{'get_tweets': 0.04365992546081543}
2808,13.766,1391509257,user_group-1,0.045744,,{'get_tweets': 0.0456700325012207}
2809,13.772,1391509257,user_group-1,0.047734,,{'get_tweets': 0.04765915870666504}
2810,13.776,1391509257,user_group-1,0.046845,,{'get_tweets': 0.046772003173828125}
2811,13.780,1391509257,user_group-1,0.044284,,{'get_tweets': 0.044194936752319336}
2812,13.785,1391509257,user_group-1,0.046245,,{'get_tweets': 0.04614710807800293}
2813,13.792,1391509257,user_group-1,0.050379,,{'get_tweets': 0.05028796195983887}
2814,13.793,1391509257,user_group-1,0.045905,,{'get_tweets': 0.04580807685852051}
2815,13.798,1391509257,user_group-1,0.043759,,{'get_tweets': 0.043665170669555664}
2816,13.803,1391509257,user_group-1,0.045600,,{'get_tweets': 0.04550909996032715}
2817,13.811,1391509257,user_group-1,0.044375,,{'get_tweets': 0.04428601264953613}
2818,13.811,1391509257,user_group-1,0.050249,,{'get_tweets': 0.05017709732055664}
2819,13.817,1391509257,user_group-1,0.045410,,{'get_tweets': 0.04532122611999512}
2820,13.819,1391509257,user_group-1,0.043125,,{'get_tweets': 0.04298210144042969}
2821,13.829,1391509257,user_group-1,0.049052,,{'get_tweets': 0.048974037170410156}
2822,13.832,1391509257,user_group-1,0.047234,,{'get_tweets': 0.047142982482910156}
2823,13.833,1391509257,user_group-1,0.040304,,{'get_tweets': 0.04016304016113281}
2824,13.838,1391509257,user_group-1,0.044966,,{'get_tweets': 0.04489707946777344}
2825,13.845,1391509257,user_group-1,0.046414,,{'get_tweets': 0.046341896057128906}
2826,13.849,1391509257,user_group-1,0.038358,,{'get_tweets': 0.03826594352722168}
2827,13.853,1391509257,user_group-1,0.049991,,{'get_tweets': 0.04990196228027344}
2828,13.857,1391509257,user_group-1,0.045494,,{'get_tweets': 0.045419931411743164}
2829,13.864,1391509257,user_group-1,0.047247,,{'get_tweets': 0.04715704917907715}
2830,13.867,1391509257,user_group-1,0.047741,,{'get_tweets': 0.04764986038208008}
2831,13.868,1391509257,user_group-1,0.038898,,{'get_tweets': 0.038804054260253906}
2832,13.875,1391509257,user_group-1,0.042732,,{'get_tweets': 0.04257988929748535}
2833,13.880,1391509257,user_group-1,0.047206,,{'get_tweets': 0.047132015228271484}
2834,13.885,1391509257,user_group-1,0.047252,,{'get_tweets': 0.04718804359436035}
2835,13.889,1391509257,user_group-1,0.044045,,{'get_tweets': 0.043974876403808594}
2836,13.898,1391509257,user_group-1,0.049312,,{'get_tweets': 0.04922199249267578}
2837,13.905,1391509257,user_group-1,0.051464,,{'get_tweets': 0.05138707160949707}
2838,13.909,1391509257,user_group-1,0.045003,,{'get_tweets': 0.044883012771606445}
2839,13.910,1391509257,user_group-1,0.053791,,{'get_tweets': 0.053713083267211914}
2840,13.918,1391509257,user_group-1,0.050265,,{'get_tweets': 0.05017209053039551}
2841,13.922,1391509257,user_group-1,0.054352,,{'get_tweets': 0.05426502227783203}
2842,13.927,1391509257,user_group-1,0.052308,,{'get_tweets': 0.05224299430847168}
2843,13.933,1391509257,user_group-1,0.053424,,{'get_tweets': 0.05333304405212402}
2844,13.935,1391509257,user_group-1,0.036389,,{'get_tweets': 0.03629899024963379}
2845,13.938,1391509257,user_group-1,0.052588,,{'get_tweets': 0.05249786376953125}
2846,13.943,1391509257,user_group-1,0.053955,,{'get_tweets': 0.05387306213378906}
2847,13.950,1391509257,user_group-1,0.040635,,{'get_tweets': 0.04054403305053711}
2848,13.953,1391509257,user_group-1,0.047993,,{'get_tweets': 0.04791593551635742}
2849,13.958,1391509257,user_group-1,0.047674,,{'get_tweets': 0.04758405685424805}
2850,13.961,1391509257,user_group-1,0.043907,,{'get_tweets': 0.0438380241394043}
2851,13.969,1391509257,user_group-1,0.046550,,{'get_tweets': 0.046449899673461914}
2852,13.972,1391509257,user_group-1,0.044543,,{'get_tweets': 0.044467926025390625}
2853,13.980,1391509257,user_group-1,0.047065,,{'get_tweets': 0.0469667911529541}
2854,13.982,1391509257,user_group-1,0.047150,,{'get_tweets': 0.047061920166015625}
2855,13.986,1391509257,user_group-1,0.048511,,{'get_tweets': 0.04843306541442871}
2856,13.992,1391509257,user_group-1,0.049112,,{'get_tweets': 0.049021005630493164}
2857,13.999,1391509257,user_group-1,0.046373,,{'get_tweets': 0.04630088806152344}
2858,14.002,1391509257,user_group-1,0.051685,,{'get_tweets': 0.0515899658203125}
2859,14.005,1391509257,user_group-1,0.046806,,{'get_tweets': 0.04674196243286133}
2860,14.009,1391509257,user_group-1,0.047071,,{'get_tweets': 0.04698300361633301}
2861,14.017,1391509257,user_group-1,0.047810,,{'get_tweets': 0.04773092269897461}
2862,14.019,1391509257,user_group-1,0.046775,,{'get_tweets': 0.04669785499572754}
2863,14.022,1391509257,user_group-1,0.041402,,{'get_tweets': 0.041296958923339844}
2864,14.030,1391509257,user_group-1,0.048374,,{'get_tweets': 0.04828500747680664}
2865,14.035,1391509257,user_group-1,0.048748,,{'get_tweets': 0.04865384101867676}
2866,14.035,1391509257,user_group-1,0.043393,,{'get_tweets': 0.04330086708068848}
2867,14.039,1391509257,user_group-1,0.039409,,{'get_tweets': 0.03934216499328613}
2868,14.048,1391509257,user_group-1,0.045953,,{'get_tweets': 0.045864105224609375}
2869,14.051,1391509257,user_group-1,0.045663,,{'get_tweets': 0.04557299613952637}
2870,14.051,1391509257,user_group-1,0.042344,,{'get_tweets': 0.04224705696105957}
2871,14.056,1391509257,user_group-1,0.039008,,{'get_tweets': 0.03893685340881348}
2872,14.066,1391509257,user_group-1,0.035456,,{'get_tweets': 0.035366058349609375}
2873,14.066,1391509257,user_group-1,0.047544,,{'get_tweets': 0.047453880310058594}
2874,14.072,1391509257,user_group-1,0.049686,,{'get_tweets': 0.04956793785095215}
2875,14.075,1391509257,user_group-1,0.040159,,{'get_tweets': 0.04008007049560547}
2876,14.084,1391509257,user_group-1,0.045561,,{'get_tweets': 0.04547309875488281}
2877,14.084,1391509257,user_group-1,0.048938,,{'get_tweets': 0.04886317253112793}
2878,14.089,1391509257,user_group-1,0.040883,,{'get_tweets': 0.040789127349853516}
2879,14.091,1391509257,user_group-1,0.040316,,{'get_tweets': 0.040205955505371094}
2880,14.100,1391509257,user_group-1,0.043947,,{'get_tweets': 0.043855905532836914}
2881,14.105,1391509257,user_group-1,0.053706,,{'get_tweets': 0.05352616310119629}
2882,14.108,1391509257,user_group-1,0.041623,,{'get_tweets': 0.04155611991882324}
2883,14.112,1391509257,user_group-1,0.046173,,{'get_tweets': 0.04607415199279785}
2884,14.119,1391509257,user_group-1,0.047180,,{'get_tweets': 0.047106027603149414}
2885,14.124,1391509257,user_group-1,0.039623,,{'get_tweets': 0.039541006088256836}
2886,14.127,1391509257,user_group-1,0.052058,,{'get_tweets': 0.05196809768676758}
2887,14.133,1391509257,user_group-1,0.048367,,{'get_tweets': 0.0482940673828125}
2888,14.139,1391509257,user_group-1,0.049814,,{'get_tweets': 0.04974102973937988}
2889,14.145,1391509257,user_group-1,0.054137,,{'get_tweets': 0.05404806137084961}
2890,14.149,1391509257,user_group-1,0.048951,,{'get_tweets': 0.04886007308959961}
